DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-08-30,185.2,185.2,185.2,185.2,0.0
2002-09-02,181.7,181.7,181.7,181.7,0.0
2002-09-03,179.8,179.8,179.8,179.8,0.0
2002-09-04,180.7,180.7,180.7,180.7,0.0
2002-09-05,179.8,179.8,179.8,179.8,0.0
2002-09-06,179.3,179.3,179.3,179.3,0.0
2002-09-09,176.4,176.4,176.4,176.4,0.0
2002-09-10,180.7,180.7,180.7,180.7,0.0
2002-09-11,180.3,180.3,180.3,180.3,0.0
2002-09-12,178.0,178.0,178.0,178.0,0.0
2002-09-13,176.4,176.4,176.4,176.4,0.0
2002-09-16,177.6,177.6,177.6,177.6,0.0
2002-09-17,180.8,180.8,180.8,180.8,0.0
2002-09-18,176.9,176.9,176.9,176.9,0.0
2002-09-19,179.8,179.8,179.8,179.8,0.0
2002-09-20,176.5,176.5,176.5,176.5,0.0
2002-09-23,174.6,174.6,174.6,174.6,0.0
2002-09-24,169.5,169.5,169.5,169.5,0.0
2002-09-25,166.7,166.7,166.7,166.7,0.0
2002-09-26,166.7,166.7,166.7,166.7,0.0
2002-09-27,169.9,169.9,169.9,169.9,0.0
2002-09-30,166.1,166.1,166.1,166.1,0.0
2002-10-01,167.8,167.8,167.8,167.8,0.0
2002-10-02,167.4,167.4,167.4,167.4,0.0
2002-10-03,167.4,167.4,167.4,167.4,0.0
2002-10-04,169.6,169.6,169.6,169.6,0.0
2002-10-07,170.0,170.0,170.0,170.0,0.0
2002-10-08,172.9,172.9,172.9,172.9,0.0
2002-10-09,169.9,169.9,169.9,169.9,0.0
2002-10-10,167.8,167.8,167.8,167.8,0.0
2002-10-11,170.1,170.1,170.1,170.1,0.0
2002-10-14,170.9,170.9,170.9,170.9,0.0
2002-10-15,178.3,178.3,178.3,178.3,0.0
2002-10-16,179.2,179.2,179.2,179.2,0.0
2002-10-17,182.6,182.6,182.6,182.6,0.0
2002-10-18,186.0,186.0,181.0,181.5,5.0
2002-10-21,180.9,183.3,180.5,181.0,3.0
2002-10-22,180.5,180.5,180.5,180.5,0.0
2002-10-23,179.9,182.7,179.7,181.6,25.0
2002-10-24,181.3,182.0,179.4,179.4,604.0
2002-10-25,180.3,182.6,179.5,182.4,1217.0
2002-10-28,183.3,185.1,182.5,184.2,269.0
2002-10-29,182.6,183.5,180.5,180.8,6616.0
2002-10-30,179.8,180.9,179.1,180.5,2643.0
2002-10-31,181.7,182.6,179.2,181.8,1975.0
2002-11-01,180.8,181.1,175.1,175.3,1431.0
2002-11-05,177.5,178.8,176.6,177.2,2005.0
2002-11-06,177.2,180.1,176.9,178.6,1909.0
2002-11-07,178.9,179.2,176.1,176.3,1445.0
2002-11-08,176.0,176.6,175.1,175.8,1210.0
2002-11-11,174.5,175.1,173.6,173.8,1211.0
2002-11-12,172.0,174.0,172.0,173.6,1544.0
2002-11-13,173.5,173.6,170.8,171.1,1713.0
2002-11-14,172.5,173.6,171.3,171.3,1507.0
2002-11-15,173.1,176.0,172.7,175.0,2178.0
2002-11-18,175.6,175.6,172.4,173.5,1408.0
2002-11-19,172.0,173.9,171.5,171.6,1486.0
2002-11-20,171.7,172.0,170.2,170.3,1129.0
2002-11-21,172.0,173.6,171.8,173.3,1056.0
2002-11-22,174.9,176.9,174.2,175.8,2370.0
2002-11-25,175.7,178.6,175.5,176.2,4603.0
2002-11-26,175.6,175.8,173.2,173.3,8442.0
2002-11-27,173.4,174.3,172.3,172.4,2934.0
2002-11-28,174.5,175.2,173.8,174.9,1115.0
