DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-08-29,1082.3,1082.3,1082.3,1082.3,0.0
2016-08-30,1057.9,1057.9,1057.9,1057.9,0.0
2016-08-31,1054.8,1054.8,1054.8,1054.8,0.0
2016-09-01,1050.2,1050.2,1050.2,1050.2,0.0
2016-09-02,1063.5,1063.5,1063.5,1063.5,0.0
2016-09-06,1104.1,1104.1,1104.1,1104.1,0.0
2016-09-07,1094.3,1094.3,1094.3,1094.3,0.0
2016-09-08,1086.2,1086.2,1086.2,1086.2,0.0
2016-09-09,1069.0,1069.0,1069.0,1069.0,0.0
2016-09-12,1044.5,1044.5,1044.5,1044.5,0.0
2016-09-13,1037.6,1037.6,1037.6,1037.6,0.0
2016-09-14,1042.2,1042.2,1042.2,1042.2,0.0
2016-09-15,1035.0,1035.0,1035.0,1035.0,1.0
2016-09-16,1022.9,1022.9,1018.7,1018.7,2.0
2016-09-19,1021.4,1024.8,1021.4,1024.8,1.0
2016-09-20,1032.5,1032.5,1025.5,1032.0,3.0
2016-09-21,1039.9,1059.9,1039.9,1048.7,5.0
2016-09-22,1051.7,1067.9,1051.4,1063.6,5.0
2016-09-23,1064.0,1064.0,1058.0,1058.0,2.0
2016-09-26,1050.0,1051.7,1043.4,1044.0,9.0
2016-09-27,1043.4,1043.4,1026.7,1026.7,13.0
2016-09-28,1026.8,1027.9,1015.9,1024.4,34.0
2016-09-29,1036.7,1042.1,1022.9,1034.0,116.0
2016-09-30,1027.2,1040.0,1027.1,1029.3,143.0
2016-10-03,1026.5,1027.0,1005.6,1005.6,34.0
2016-10-04,1005.0,1005.0,984.5,985.8,26.0
2016-10-05,988.6,993.5,971.0,973.0,10.0
2016-10-06,977.7,977.7,962.5,962.7,17.0
2016-10-07,968.0,977.1,951.5,960.0,95.0
2016-10-10,972.5,972.5,962.5,962.5,3.0
2016-10-11,966.8,966.8,946.9,946.9,6.0
2016-10-12,949.9,949.9,939.1,939.1,1.0
2016-10-13,948.7,948.7,929.1,929.1,5.0
2016-10-14,932.0,936.1,932.0,936.1,2.0
2016-10-17,940.0,940.0,930.4,932.9,7.0
2016-10-18,942.0,946.0,941.0,943.2,4.0
2016-10-19,942.0,948.2,940.0,940.3,8.0
2016-10-20,942.5,943.0,932.8,932.8,43.0
2016-10-21,929.7,929.7,929.7,929.7,0.0
2016-10-24,942.5,942.5,936.2,936.5,5.0
2016-10-25,949.0,962.3,949.0,962.3,9.0
2016-10-26,955.1,964.0,955.1,960.6,77.0
2016-10-27,959.0,966.2,959.0,961.8,27.0
2016-10-28,969.5,978.6,966.0,978.2,10.0
2016-10-31,979.0,979.0,975.8,975.8,5.0
2016-11-01,995.1,995.1,995.1,995.1,5.0
2016-11-02,998.2,998.2,998.2,998.2,5.0
2016-11-03,991.6,991.6,991.6,991.6,20.0
2016-11-04,1001.7,1001.7,1001.7,1001.7,0.0
2016-11-07,998.6,998.6,998.6,998.6,0.0
2016-11-08,1005.8,1005.8,1005.8,1005.8,4.0
2016-11-09,998.3,1000.5,997.8,1000.5,10.0
2016-11-10,1003.0,1003.5,979.5,979.5,10.0
2016-11-11,941.0,941.0,941.0,941.0,0.0
2016-11-14,931.7,931.7,931.7,931.7,0.0
2016-11-15,932.8,932.8,932.8,932.8,0.0
2016-11-16,944.5,944.5,944.5,944.5,0.0
2016-11-17,942.6,942.6,942.6,942.6,0.0
2016-11-18,919.5,919.5,919.5,919.5,0.0
2016-11-21,933.7,933.7,933.7,933.7,2.0
2016-11-22,941.4,941.4,941.4,941.4,0.0
2016-11-23,929.6,929.6,929.6,929.6,0.0
2016-11-25,906.8,906.8,906.8,906.8,16.0
2016-11-28,921.3,921.3,921.3,921.3,0.0
