DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-01-02,136.85,136.85,136.85,136.85,0.0
2019-01-03,139.35,139.35,139.35,139.35,0.0
2019-01-04,138.8,138.8,138.8,138.8,0.0
2019-01-07,139.55,139.55,139.55,139.55,0.0
2019-01-08,142.0,142.0,142.0,142.0,0.0
2019-01-09,142.7,142.7,142.7,142.7,0.0
2019-01-10,141.8,141.8,141.8,141.8,0.0
2019-01-11,141.0,141.0,141.0,141.0,0.0
2019-01-14,139.95,139.95,139.95,139.95,0.0
2019-01-15,138.45,138.45,138.45,138.45,0.0
2019-01-16,139.35,139.35,139.35,139.35,0.0
2019-01-17,139.3,139.3,139.3,139.3,0.0
2019-01-18,141.65,141.65,141.65,141.65,0.0
2019-01-22,140.45,140.45,140.45,140.45,0.0
2019-01-23,139.85,140.4,139.85,140.25,7.0
2019-01-24,140.0,141.9,140.0,141.9,12.0
2019-01-25,141.75,143.15,141.75,143.15,8.0
2019-01-28,139.6,139.6,139.6,139.6,6.0
2019-01-29,139.8,139.8,139.8,139.8,11.0
2019-01-30,139.45,139.45,139.45,139.45,0.0
2019-01-31,143.05,143.05,143.05,143.05,0.0
2019-02-01,140.8,140.8,140.8,140.8,0.0
2019-02-04,142.5,142.5,142.5,142.5,0.0
2019-02-05,141.5,141.5,141.5,141.5,30.0
2019-02-06,141.95,141.95,141.95,141.95,0.0
2019-02-07,140.3,140.3,140.3,140.3,0.0
2019-02-08,139.4,139.6,138.6,138.85,34.0
2019-02-11,137.8,137.8,137.8,137.8,0.0
2019-02-12,138.45,138.45,138.45,138.45,0.0
2019-02-13,136.45,136.9,136.45,136.9,10.0
2019-02-14,135.85,135.85,135.85,135.85,7.0
2019-02-15,136.05,136.05,136.05,136.05,26.0
2019-02-19,135.35,135.6,134.95,135.6,12.0
2019-02-20,135.45,136.0,135.45,136.0,1.0
2019-02-21,134.35,134.35,133.4,133.95,16.0
2019-02-22,134.4,134.4,134.4,134.4,14.0
2019-02-25,134.1,134.3,134.0,134.3,4.0
2019-02-26,132.65,132.65,132.05,132.05,13.0
2019-02-27,132.6,135.5,132.6,135.35,28.0
2019-02-28,134.45,134.45,134.45,134.45,0.0
2019-03-01,135.9,135.9,135.9,135.9,0.0
2019-03-04,133.45,133.45,133.45,133.45,0.0
2019-03-05,135.65,135.65,135.65,135.65,0.0
2019-03-06,134.8,134.8,134.8,134.8,0.0
2019-03-07,134.3,134.3,133.2,133.2,5.0
2019-03-08,132.75,134.45,132.75,134.45,31.0
2019-03-11,133.05,133.05,133.05,133.05,0.0
2019-03-12,131.55,131.75,131.55,131.75,10.0
2019-03-13,132.8,132.8,132.8,132.8,4.0
2019-03-14,132.2,132.2,132.2,132.2,11.0
2019-03-15,132.5,132.5,132.5,132.5,23.0
2019-03-18,131.9,131.9,131.9,131.9,0.0
2019-03-19,132.05,132.05,132.05,132.05,0.0
2019-03-20,130.6,130.6,130.6,130.6,0.0
2019-03-21,130.6,130.6,130.15,130.4,40.0
2019-03-22,129.8,129.8,129.1,129.6,12.0
2019-03-25,128.9,129.7,128.9,129.7,12.0
2019-03-26,129.7,130.5,129.7,130.5,30.0
