DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-04-29,20495.0,20567.0,20442.0,20442.0,24.0
2016-05-03,20520.0,20550.0,20100.0,20134.0,115.0
2016-05-04,20095.0,20095.0,19890.0,19890.0,81.0
2016-05-05,19818.0,19966.0,19740.0,19877.0,71.0
2016-05-06,19860.0,19860.0,19488.0,19565.0,159.0
2016-05-09,19488.0,19765.0,19460.0,19638.0,50.0
2016-05-10,19730.0,19784.0,19487.0,19720.0,77.0
2016-05-11,19735.0,19786.0,19458.0,19494.0,117.0
2016-05-12,19533.0,19577.0,19333.0,19393.0,108.0
2016-05-13,19433.0,19520.0,19033.0,19182.0,148.0
2016-05-16,19183.0,19450.0,19121.0,19391.0,97.0
2016-05-17,19423.0,19554.0,19308.0,19515.0,83.0
2016-05-18,19503.0,19503.0,19230.0,19252.0,110.0
2016-05-19,19278.0,19330.0,19133.0,19170.0,110.0
2016-05-20,19130.0,19505.0,19075.0,19417.0,135.0
2016-05-23,19400.0,19465.0,19273.0,19396.0,55.0
2016-05-24,19385.0,19426.0,19265.0,19413.0,96.0
2016-05-25,19452.0,19960.0,19452.0,19919.0,138.0
2016-05-26,19970.0,20050.0,19808.0,19943.0,100.0
2016-05-27,19940.0,20170.0,19844.0,20127.0,158.0
2016-05-30,20198.0,20335.0,20030.0,20161.0,63.0
2016-05-31,20180.0,20550.0,20164.0,20319.0,71.0
2016-06-01,20353.0,20457.0,20272.0,20383.0,74.0
2016-06-02,20333.0,20500.0,20267.0,20466.0,26.0
2016-06-03,20498.0,20650.0,20456.0,20560.0,47.0
2016-06-06,20584.0,20650.0,20500.0,20637.0,44.0
2016-06-07,20635.0,20980.0,20635.0,20959.0,76.0
2016-06-08,20995.0,21020.0,20868.0,20973.0,48.0
2016-06-10,21033.0,21045.0,20650.0,20672.0,65.0
2016-06-13,20641.0,20641.0,20100.0,20240.0,138.0
2016-06-14,20193.0,20258.0,20044.0,20046.0,76.0
2016-06-15,20022.0,20230.0,19801.0,20140.0,195.0
2016-06-16,20190.0,20200.0,19680.0,19743.0,161.0
2016-06-17,19758.0,20002.0,19585.0,19847.0,126.0
2016-06-20,19888.0,20273.0,19820.0,20202.0,152.0
2016-06-21,20255.0,20372.0,20202.0,20344.0,118.0
2016-06-22,20348.0,20636.0,20293.0,20602.0,149.0
2016-06-23,20608.0,20760.0,20553.0,20753.0,128.0
2016-06-24,20780.0,20950.0,19432.0,20017.0,526.0
2016-06-27,19922.0,20230.0,19766.0,19966.0,231.0
2016-06-28,19930.0,19989.0,19500.0,19989.0,236.0
2016-06-29,19991.0,20327.0,19923.0,20327.0,152.0
2016-06-30,20333.0,20794.0,20331.0,20789.0,187.0
2016-07-04,20780.0,21033.0,20670.0,20889.0,139.0
2016-07-05,20892.0,20917.0,20577.0,20581.0,92.0
2016-07-06,20550.0,20591.0,20140.0,20368.0,181.0
2016-07-07,20301.0,20594.0,20168.0,20561.0,139.0
2016-07-08,20577.0,20577.0,20304.0,20408.0,100.0
2016-07-11,20368.0,20860.0,20368.0,20728.0,126.0
2016-07-12,20765.0,21133.0,20765.0,21126.0,131.0
2016-07-13,21170.0,21312.0,21160.0,21164.0,109.0
2016-07-14,21225.0,21445.0,21130.0,21436.0,67.0
2016-07-15,21430.0,21600.0,21390.0,21591.0,152.0
2016-07-18,21552.0,21715.0,21480.0,21625.0,102.0
2016-07-19,21645.0,21658.0,21500.0,21531.0,63.0
2016-07-20,21513.0,21788.0,21513.0,21757.0,93.0
2016-07-21,21833.0,21985.0,21745.0,21867.0,129.0
2016-07-22,21830.0,21856.0,21732.0,21856.0,77.0
2016-07-25,21918.0,21970.0,21775.0,21924.0,69.0
2016-07-26,21895.0,22198.0,21741.0,22002.0,211.0
2016-07-27,22041.0,22170.0,21930.0,22067.0,195.0
2016-07-28,22092.0,22100.0,21954.0,22067.0,85.0
2016-07-29,21938.0,22029.0,21686.0,21686.0,94.0
2016-08-01,21708.0,22158.0,21707.0,22039.0,145.0
2016-08-03,21831.0,21831.0,21598.0,21601.0,148.0
2016-08-04,21626.0,21777.0,21583.0,21735.0,101.0
2016-08-05,21753.0,22089.0,21753.0,22044.0,109.0
2016-08-08,22032.0,22400.0,22032.0,22375.0,236.0
2016-08-09,22338.0,22380.0,22310.0,22353.0,74.0
2016-08-10,22382.0,22517.0,22288.0,22344.0,148.0
2016-08-11,22365.0,22600.0,22256.0,22486.0,189.0
2016-08-12,22523.0,22733.0,22523.0,22686.0,110.0
2016-08-15,22649.0,22900.0,22649.0,22860.0,114.0
2016-08-16,22838.0,22988.0,22785.0,22854.0,135.0
2016-08-17,22933.0,23060.0,22680.0,22680.0,237.0
2016-08-18,22726.0,23133.0,22694.0,22992.0,267.0
2016-08-19,22999.0,23074.0,22800.0,22850.0,89.0
2016-08-22,22855.0,22933.0,22720.0,22894.0,107.0
2016-08-23,22880.0,22982.0,22770.0,22977.0,199.0
2016-08-24,22963.0,23040.0,22627.0,22753.0,363.0
2016-08-25,22781.0,22840.0,22680.0,22733.0,120.0
2016-08-26,22747.0,22933.0,22746.0,22866.0,136.0
2016-08-29,22860.0,23076.0,22699.0,22766.0,370.0
2016-08-30,22765.0,23021.0,22760.0,22943.0,324.0
2016-08-31,22958.0,23025.0,22840.0,22919.0,172.0
2016-09-01,22922.0,23163.0,22766.0,23163.0,311.0
2016-09-02,23160.0,23260.0,23009.0,23199.0,215.0
2016-09-05,23225.0,23626.0,23223.0,23589.0,397.0
2016-09-06,23618.0,23724.0,23528.0,23707.0,401.0
2016-09-07,23711.0,23750.0,23649.0,23657.0,111.0
2016-09-08,23686.0,23888.0,23644.0,23880.0,145.0
2016-09-09,23875.0,24370.0,23825.0,24081.0,449.0
2016-09-12,24048.0,24048.0,23288.0,23290.0,468.0
2016-09-13,23295.0,23627.0,23148.0,23243.0,627.0
2016-09-14,23250.0,23370.0,23033.0,23251.0,481.0
2016-09-15,23256.0,23453.0,23190.0,23349.0,408.0
2016-09-19,23384.0,23602.0,23342.0,23529.0,239.0
2016-09-20,23554.0,23561.0,23388.0,23506.0,172.0
2016-09-21,23525.0,23724.0,23423.0,23653.0,184.0
2016-09-22,23651.0,24064.0,23620.0,23794.0,400.0
2016-09-23,23833.0,23976.0,23630.0,23680.0,272.0
2016-09-26,23700.0,23700.0,23295.0,23316.0,366.0
2016-09-27,23328.0,23667.0,23191.0,23630.0,478.0
2016-09-28,23568.0,23658.0,23364.0,23648.0,564.0
2016-09-29,23590.0,23844.0,23511.0,23728.0,453.0
2016-09-30,23697.0,23776.0,23215.0,23324.0,641.0
2016-10-03,23350.0,23740.0,23319.0,23595.0,386.0
2016-10-04,23608.0,23694.0,23513.0,23690.0,219.0
2016-10-05,23719.0,23850.0,23523.0,23765.0,293.0
2016-10-06,23765.0,24012.0,23750.0,23940.0,346.0
2016-10-07,23920.0,23927.0,23770.0,23847.0,218.0
2016-10-11,23883.0,24090.0,23400.0,23440.0,492.0
2016-10-12,23423.0,23471.0,23280.0,23439.0,330.0
2016-10-13,23449.0,23450.0,22959.0,22959.0,620.0
2016-10-14,23005.0,23333.0,22850.0,23233.0,423.0
2016-10-17,23264.0,23376.0,22950.0,23028.0,335.0
2016-10-18,22990.0,23405.0,22990.0,23379.0,354.0
2016-10-19,23382.0,23450.0,23220.0,23298.0,255.0
2016-10-20,23306.0,23520.0,23283.0,23411.0,241.0
2016-10-24,23360.0,23653.0,23250.0,23630.0,366.0
2016-10-25,23610.0,23660.0,23530.0,23624.0,213.0
2016-10-26,23607.0,23616.0,23290.0,23320.0,432.0
2016-10-27,23300.0,23384.0,22980.0,23144.0,880.0
2016-10-28,23097.0,23192.0,22833.0,22890.0,763.0
2016-10-31,22910.0,23068.0,22756.0,22924.0,934.0
2016-11-01,22913.0,23302.0,22868.0,23250.0,785.0
2016-11-02,23194.0,23218.0,22788.0,22807.0,1070.0
2016-11-03,22816.0,22866.0,22675.0,22739.0,920.0
2016-11-04,22750.0,22800.0,22605.0,22630.0,769.0
2016-11-07,22622.0,22888.0,22472.0,22806.0,1295.0
2016-11-08,22830.0,23015.0,22821.0,22948.0,988.0
2016-11-09,22950.0,23175.0,21920.0,22420.0,3007.0
2016-11-10,22445.0,22955.0,22433.0,22955.0,1270.0
2016-11-11,22901.0,22955.0,22453.0,22506.0,1414.0
2016-11-14,22490.0,22490.0,22124.0,22299.0,1179.0
2016-11-15,22270.0,22421.0,22133.0,22343.0,860.0
2016-11-16,22333.0,22500.0,22208.0,22230.0,1167.0
2016-11-17,22226.0,22380.0,22100.0,22260.0,1200.0
2016-11-18,22250.0,22378.0,22130.0,22348.0,1290.0
2016-11-21,22311.0,22493.0,22218.0,22356.0,1309.0
2016-11-22,22340.0,22746.0,22290.0,22683.0,2088.0
2016-11-23,22671.0,22829.0,22640.0,22725.0,2070.0
2016-11-24,22705.0,22728.0,22475.0,22611.0,2853.0
2016-11-25,22610.0,22795.0,22577.0,22734.0,4148.0
2016-11-28,22718.0,22992.0,22702.0,22800.0,12377.0
2016-11-29,22784.0,22871.0,22700.0,22804.0,34405.0
2016-11-30,22802.0,22929.0,22733.0,22822.0,41802.0
2016-12-01,22828.0,23020.0,22792.0,22893.0,44003.0
2016-12-02,22900.0,22906.0,22531.0,22575.0,41887.0
2016-12-05,22544.0,22709.0,22376.0,22580.0,52460.0
2016-12-06,22588.0,22795.0,22564.0,22705.0,38208.0
2016-12-07,22715.0,22851.0,22705.0,22794.0,31436.0
2016-12-08,22803.0,23144.0,22803.0,22837.0,39663.0
2016-12-09,22819.0,22888.0,22678.0,22744.0,44168.0
2016-12-12,22744.0,22878.0,22355.0,22388.0,54741.0
2016-12-13,22373.0,22475.0,22284.0,22458.0,44175.0
2016-12-14,22461.0,22646.0,22450.0,22487.0,41487.0
2016-12-15,22487.0,22519.0,21981.0,22095.0,53917.0
2016-12-16,22103.0,22135.0,21921.0,21951.0,45898.0
2016-12-19,21948.0,22008.0,21782.0,21856.0,41567.0
2016-12-20,21872.0,21875.0,21661.0,21704.0,41279.0
2016-12-21,21711.0,21927.0,21705.0,21838.0,36783.0
2016-12-22,21833.0,21848.0,21591.0,21615.0,38262.0
2016-12-23,21629.0,21666.0,21476.0,21538.0,31703.0
2016-12-28,21537.0,21790.0,21471.0,21721.0,30687.0
2016-12-29,21716.0,21744.0,21537.0,21725.0,7611.0
