DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1984-12-21,172.5,172.5,172.5,172.5,2.0
1984-12-24,172.5,172.5,172.5,172.5,0.0
1984-12-26,172.5,172.5,172.5,172.5,0.0
1984-12-27,172.0,172.0,172.0,172.0,0.0
1984-12-28,170.75,170.75,170.75,170.75,0.0
1984-12-31,170.75,170.75,170.75,170.75,0.0
1985-01-02,169.5,169.5,169.5,169.5,0.0
1985-01-03,169.5,169.5,169.5,169.5,0.0
1985-01-04,169.5,169.5,169.5,169.5,0.0
1985-01-07,169.5,169.5,169.5,169.5,0.0
1985-01-08,169.0,169.0,169.0,169.0,0.0
1985-01-09,169.0,169.0,169.0,169.0,0.0
1985-01-10,169.0,169.0,169.0,169.0,0.0
1985-01-11,168.5,168.5,168.5,168.5,2.0
1985-01-14,168.5,168.5,168.5,168.5,0.0
1985-01-15,168.5,168.5,168.5,168.5,2.0
1985-01-16,168.5,168.5,168.5,168.5,4.0
1985-01-17,168.25,168.5,168.25,168.5,5.0
1985-01-18,169.5,169.5,169.5,169.5,0.0
1985-01-21,169.5,169.5,169.5,169.5,1.0
1985-01-22,168.75,168.75,168.75,168.75,0.0
1985-01-23,168.5,168.5,168.25,168.5,1.0
1985-01-24,169.5,169.5,168.0,168.0,5.0
1985-01-25,168.75,168.75,168.75,168.75,0.0
1985-01-28,168.5,169.0,168.5,169.0,4.0
1985-01-29,169.25,169.25,169.25,169.25,0.0
1985-01-30,169.0,169.75,169.0,169.5,14.0
1985-01-31,169.0,169.0,169.0,169.0,1.0
1985-02-01,169.0,169.5,169.0,169.5,3.0
1985-02-04,169.5,169.5,169.5,169.5,0.0
1985-02-05,169.5,169.5,169.5,169.5,1.0
1985-02-06,169.5,169.5,169.5,169.5,2.0
1985-02-07,169.0,169.0,169.0,169.0,0.0
1985-02-08,169.0,169.0,169.0,169.0,0.0
1985-02-11,168.5,168.5,168.25,168.5,14.0
1985-02-12,168.5,168.5,168.5,168.5,0.0
1985-02-13,168.5,168.5,168.5,168.5,24.0
1985-02-14,167.5,167.5,167.0,167.0,7.0
1985-02-15,167.5,167.75,167.5,167.75,5.0
1985-02-19,168.0,168.0,168.0,168.0,1.0
1985-02-20,168.0,168.0,168.0,168.0,7.0
1985-02-21,167.5,167.5,167.0,167.0,3.0
1985-02-22,166.5,166.5,166.5,166.5,1.0
1985-02-25,165.0,165.0,164.0,164.0,2.0
1985-02-26,165.0,165.0,164.5,164.5,3.0
1985-02-27,165.0,165.25,164.5,164.5,17.0
1985-02-28,165.0,165.0,164.5,164.5,3.0
1985-03-01,165.0,165.0,164.25,165.0,12.0
1985-03-04,165.0,165.0,165.0,165.0,0.0
1985-03-05,164.5,164.5,164.5,164.5,2.0
1985-03-06,165.0,165.25,165.0,165.25,5.0
1985-03-07,164.0,164.0,164.0,164.0,2.0
1985-03-08,164.0,165.0,164.0,165.0,23.0
1985-03-11,165.5,165.5,165.5,165.5,2.0
1985-03-12,166.0,166.0,166.0,166.0,18.0
1985-03-13,165.75,165.75,165.75,165.75,0.0
1985-03-14,166.0,166.0,166.0,166.0,3.0
1985-03-15,166.0,166.0,166.0,166.0,6.0
1985-03-18,166.0,166.0,166.0,166.0,1.0
1985-03-19,167.0,167.25,166.75,167.25,28.0
1985-03-20,166.5,166.5,166.0,166.0,5.0
1985-03-21,167.5,167.5,166.5,166.75,6.0
1985-03-22,167.25,167.25,167.0,167.0,14.0
1985-03-25,168.0,168.0,167.0,167.0,6.0
1985-03-26,167.0,167.0,167.0,167.0,1.0
1985-03-27,167.75,167.75,167.0,167.0,7.0
1985-03-28,166.5,166.5,165.0,165.5,6.0
1985-03-29,164.5,165.0,164.25,164.5,23.0
1985-04-01,164.0,164.25,164.0,164.25,12.0
1985-04-02,165.0,165.0,164.75,164.75,2.0
1985-04-03,165.0,165.0,165.0,165.0,16.0
1985-04-04,165.25,165.25,165.0,165.0,11.0
