DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-05-04,76.75,76.8,76.7,76.7,2.0
1994-05-05,76.725,76.725,76.725,76.725,0.0
1994-05-06,76.25,76.25,76.25,76.25,0.0
1994-05-09,76.6,76.6,76.6,76.6,0.0
1994-05-10,76.55,76.55,76.55,76.55,0.0
1994-05-11,76.75,76.75,76.75,76.75,0.0
1994-05-12,76.85,76.85,76.6,76.6,1.0
1994-05-13,76.6,76.6,76.2,76.4,1.0
1994-05-16,76.25,76.25,76.25,76.25,1.0
1994-05-17,75.8,75.8,75.8,75.8,0.0
1994-05-18,75.025,75.7,74.3,74.3,13.0
1994-05-19,74.3,74.3,74.3,74.3,0.0
1994-05-20,74.2,74.2,74.2,74.2,0.0
1994-05-23,73.5,74.0,73.5,74.0,9.0
1994-05-24,74.0,74.0,74.0,74.0,0.0
1994-05-25,74.0,74.0,72.5,72.5,2.0
1994-05-26,72.45,74.0,72.45,74.0,29.0
1994-05-27,75.0,75.0,74.9,74.9,5.0
1994-05-31,73.8,74.25,73.65,74.15,33.0
1994-06-01,74.3,74.3,73.2,73.2,22.0
1994-06-02,73.6,73.65,73.1,73.2,4.0
1994-06-03,73.6,73.6,72.7,72.7,8.0
1994-06-06,72.7,72.7,72.7,72.7,3.0
1994-06-07,72.85,73.0,72.7,72.95,22.0
1994-06-08,72.9,73.3,72.75,73.0,23.0
1994-06-09,73.0,73.0,72.75,72.75,4.0
1994-06-10,73.0,73.0,73.0,73.0,0.0
1994-06-13,73.75,73.75,73.2,73.2,1.0
1994-06-14,73.05,73.15,72.9,73.0,7.0
1994-06-15,73.25,73.25,72.6,73.2,4.0
1994-06-16,73.3,73.3,73.3,73.3,0.0
1994-06-17,73.45,73.5,73.45,73.5,1.0
1994-06-20,73.9,74.0,73.225,73.6,13.0
1994-06-21,73.6,73.6,73.6,73.6,0.0
1994-06-22,73.475,73.5,73.4,73.5,2.0
1994-06-23,73.5,73.55,73.475,73.55,2.0
1994-06-24,73.8,73.8,73.6,73.6,11.0
1994-06-27,73.2,73.2,73.0,73.0,12.0
1994-06-28,72.85,73.0,72.85,73.0,1.0
1994-06-29,73.25,73.35,73.25,73.35,2.0
1994-06-30,73.8,74.1,73.7,73.75,9.0
1994-07-01,74.1,74.2,73.7,74.2,3.0
1994-07-05,74.45,74.5,74.2,74.2,6.0
1994-07-06,74.0,74.0,73.7,73.7,3.0
1994-07-07,73.8,74.5,73.8,74.3,2.0
1994-07-08,74.4,75.25,74.4,74.7,31.0
1994-07-11,74.7,75.7,74.7,75.5,6.0
1994-07-12,76.3,76.9,76.3,76.9,4.0
1994-07-13,76.8,76.8,76.65,76.7,7.0
1994-07-14,76.4,76.4,76.35,76.4,2.0
1994-07-15,76.6,76.85,76.6,76.65,16.0
1994-07-18,76.65,76.8,76.0,76.125,3.0
1994-07-19,75.8,75.9,75.4,75.45,9.0
1994-07-20,75.5,75.8,75.5,75.6,4.0
1994-07-21,75.9,76.25,75.85,76.25,1.0
1994-07-22,75.7,75.7,75.3,75.3,9.0
1994-07-25,74.6,74.95,74.3,74.875,19.0
1994-07-26,74.8,74.8,74.5,74.8,3.0
1994-07-27,74.8,74.9,74.7,74.8,3.0
1994-07-28,74.5,74.5,74.5,74.5,1.0
1994-07-29,74.4,74.6,74.35,74.35,12.0
1994-08-01,75.0,75.85,75.0,75.825,1.0
1994-08-02,75.9,76.0,75.65,75.65,6.0
1994-08-03,75.4,75.85,75.4,75.65,5.0
