DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-08-11,2099.0,2099.0,2059.5,2059.5,3600.0
1994-08-12,2024.0,2038.0,2024.0,2036.0,800.0
1994-08-16,2044.0,2045.5,2031.0,2031.0,204.0
1994-08-17,2050.0,2063.0,2050.0,2063.0,1204.0
1994-08-18,2056.0,2056.0,2032.5,2033.0,1004.0
1994-08-19,2033.0,2033.0,2024.0,2024.0,4.0
1994-08-22,2032.0,2032.0,1995.0,1995.0,4.0
1994-08-23,1993.0,2032.0,1993.0,2032.0,4.0
1994-08-24,2031.0,2033.0,2031.0,2033.0,4.0
1994-08-25,2058.0,2058.0,2045.5,2045.5,804.0
1994-08-26,2039.5,2084.5,2039.5,2084.5,320.0
1994-08-29,2085.5,2103.0,2080.0,2094.0,3504.0
1994-08-30,2090.0,2090.0,2078.5,2078.5,2120.0
1994-08-31,2061.5,2089.0,2061.5,2089.0,1556.0
1994-09-01,2086.0,2086.0,2051.0,2051.0,960.0
1994-09-02,2058.0,2058.0,2035.0,2035.0,204.0
1994-09-05,2020.0,2020.5,1996.0,2015.0,752.0
1994-09-06,2002.0,2002.0,1976.0,1976.0,988.0
1994-09-07,1989.0,1992.5,1974.0,1982.0,1000.0
1994-09-08,1997.0,2004.5,1992.0,2000.0,724.0
1994-09-09,2003.0,2009.5,1960.5,1960.5,764.0
1994-09-12,1956.5,1985.0,1948.0,1983.5,1152.0
1994-09-13,1976.5,1989.0,1953.0,1989.0,1476.0
1994-09-14,1979.0,1981.0,1967.0,1967.0,1696.0
1994-09-15,1971.0,1996.5,1967.0,1996.5,448.0
1994-09-16,2001.5,2001.5,1935.5,1935.5,2640.0
1994-09-19,1947.5,1949.5,1934.0,1936.5,5480.0
1994-09-20,1927.5,1935.0,1911.0,1934.0,15256.0
1994-09-21,1937.0,1937.0,1911.5,1913.0,8592.0
1994-09-22,1925.0,1928.5,1910.0,1920.0,11488.0
1994-09-23,1923.0,1948.0,1919.0,1947.0,23436.0
1994-09-26,1946.0,1946.0,1903.5,1905.0,17880.0
1994-09-27,1902.0,1921.0,1902.0,1904.5,20420.0
1994-09-28,1923.5,1933.0,1898.5,1911.5,47260.0
1994-09-29,1895.5,1899.0,1871.5,1884.5,56472.0
1994-09-30,1884.5,1898.0,1867.0,1880.0,107064.0
1994-10-03,1870.0,1876.0,1851.0,1857.0,75104.0
1994-10-04,1862.0,1887.0,1861.0,1886.0,68752.0
1994-10-05,1860.0,1868.0,1836.0,1841.0,94836.0
1994-10-06,1852.0,1862.0,1852.0,1852.0,42156.0
1994-10-07,1845.0,1871.0,1834.0,1867.0,99512.0
1994-10-10,1877.0,1910.0,1875.0,1907.0,73692.0
1994-10-11,1915.0,1934.0,1896.0,1927.0,113332.0
1994-10-12,1917.0,1932.0,1912.0,1932.0,70148.0
1994-10-13,1929.0,1970.0,1924.0,1967.0,116620.0
1994-10-14,1945.0,1958.0,1936.0,1940.0,83860.0
1994-10-17,1951.0,1957.0,1913.0,1916.0,77144.0
1994-10-18,1911.0,1924.0,1902.0,1908.0,73476.0
1994-10-19,1910.0,1914.0,1878.0,1885.0,82844.0
1994-10-20,1899.0,1904.0,1870.0,1874.0,83340.0
1994-10-21,1854.0,1864.0,1838.0,1851.0,108488.0
1994-10-24,1856.0,1865.0,1837.0,1838.0,90452.0
1994-10-25,1818.0,1834.0,1797.0,1824.0,160108.0
1994-10-26,1838.0,1852.0,1826.0,1833.0,133304.0
1994-10-27,1848.0,1859.0,1837.0,1858.0,163772.0
1994-10-28,1864.0,1895.0,1860.0,1895.0,133572.0
