DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-08-30,429.6,429.6,429.6,429.6,0.0
2021-08-31,428.35,428.35,428.35,428.35,0.0
2021-09-01,420.55,420.55,420.55,420.55,0.0
2021-09-02,423.3,423.3,423.3,423.3,0.0
2021-09-03,424.8,424.8,424.8,424.8,0.0
2021-09-07,420.6,420.6,420.6,420.6,0.0
2021-09-08,415.9,415.9,415.9,415.9,0.0
2021-09-09,421.05,421.05,421.05,421.05,0.0
2021-09-10,436.1,436.1,436.1,436.1,0.0
2021-09-13,427.85,427.85,427.85,427.85,0.0
2021-09-14,423.6,423.6,423.6,423.6,0.0
2021-09-15,430.9,430.9,430.9,430.9,0.0
2021-09-16,419.9,419.9,419.9,419.9,0.0
2021-09-17,415.7,415.7,415.7,415.7,0.0
2021-09-20,403.7,403.7,403.7,403.7,0.0
2021-09-21,404.5,404.5,404.5,404.5,0.0
2021-09-22,416.5,416.5,416.5,416.5,0.0
2021-09-23,415.3,415.3,415.3,415.3,0.0
2021-09-24,419.45,419.45,419.45,419.45,0.0
2021-09-27,418.6,418.6,418.6,418.6,0.0
2021-09-28,413.95,413.95,413.95,413.95,0.0
2021-09-29,409.7,409.7,409.7,409.7,0.0
2021-09-30,398.5,398.5,398.5,398.5,0.0
2021-10-01,407.35,407.35,407.35,407.35,0.0
2021-10-04,412.85,412.85,412.85,412.85,0.0
2021-10-05,408.25,408.25,408.25,408.25,0.0
2021-10-06,404.7,404.7,404.7,404.7,0.0
2021-10-07,414.25,414.25,414.25,414.25,0.0
2021-10-08,417.45,417.45,417.45,417.45,0.0
2021-10-11,425.55,425.55,425.55,425.55,0.0
2021-10-12,420.45,420.45,420.45,420.45,0.0
2021-10-13,433.15,433.15,433.15,433.15,0.0
2021-10-14,443.0,443.0,443.0,443.0,0.0
2021-10-15,452.35,452.35,452.35,452.35,0.0
2021-10-18,449.2,449.2,449.2,449.2,0.0
2021-10-19,446.35,446.35,446.35,446.35,0.0
2021-10-20,449.55,449.55,449.55,449.55,0.0
2021-10-21,431.25,431.25,431.25,431.25,0.0
2021-10-22,429.1,429.1,429.1,429.1,0.0
2021-10-25,435.8,435.8,435.8,435.8,0.0
2021-10-26,435.2,435.2,435.2,435.2,0.0
2021-10-27,427.2,427.2,427.2,427.2,0.0
2021-10-28,429.05,429.05,429.05,429.05,0.0
2021-10-29,421.55,421.55,421.55,421.55,0.0
2021-11-01,422.75,422.75,422.75,422.75,0.0
2021-11-02,422.8,422.8,422.8,422.8,0.0
2021-11-03,420.35,420.35,420.35,420.35,0.0
2021-11-04,420.55,420.55,420.55,420.55,0.0
2021-11-05,422.9,422.9,422.9,422.9,0.0
2021-11-08,427.65,427.65,427.65,427.65,0.0
2021-11-09,426.0,426.0,426.0,426.0,0.0
2021-11-10,422.6,422.6,422.6,422.6,0.0
2021-11-11,429.35,429.35,429.35,429.35,0.0
2021-11-12,436.0,436.0,436.0,436.0,0.0
2021-11-15,433.75,433.75,433.75,433.75,0.0
2021-11-16,430.1,430.1,430.1,430.1,0.0
2021-11-17,421.85,421.85,421.85,421.85,0.0
2021-11-18,424.0,424.0,424.0,424.0,0.0
2021-11-19,432.5,432.5,432.5,432.5,0.0
2021-11-22,433.1,433.1,433.1,433.1,0.0
2021-11-23,435.2,435.2,435.2,435.2,0.0
2021-11-24,440.05,440.05,440.05,440.05,0.0
2021-11-26,422.15,422.15,422.15,422.15,0.0
2021-11-29,427.25,427.25,427.25,427.25,0.0
2021-11-30,421.1,421.1,421.1,421.1,0.0
2021-12-01,418.1,418.1,418.1,418.1,0.0
2021-12-02,422.4,422.4,422.4,422.4,0.0
2021-12-03,419.35,419.35,419.35,419.35,0.0
2021-12-06,422.65,422.65,422.65,422.65,0.0
2021-12-07,423.45,423.45,423.45,423.45,0.0
2021-12-08,428.45,428.45,428.45,428.45,0.0
2021-12-09,423.75,423.75,423.75,423.75,0.0
2021-12-10,420.8,420.8,420.8,420.8,0.0
2021-12-13,421.4,421.4,421.4,421.4,0.0
2021-12-14,417.85,417.85,417.85,417.85,0.0
2021-12-15,410.45,410.45,410.45,410.45,0.0
2021-12-16,421.7,421.7,421.7,421.7,0.0
2021-12-17,421.05,421.05,421.05,421.05,0.0
2021-12-20,420.35,420.35,420.35,420.35,0.0
2021-12-21,424.55,424.55,424.55,424.55,0.0
2021-12-22,428.2,428.2,428.2,428.2,0.0
2021-12-23,429.05,429.05,429.05,429.05,0.0
2021-12-27,435.75,435.75,435.75,435.75,0.0
2021-12-28,432.8,432.8,432.8,432.8,0.0
2021-12-29,430.25,430.25,430.25,430.25,0.0
2021-12-30,430.25,430.25,430.25,430.25,0.0
2021-12-31,436.45,436.45,436.45,436.45,0.0
2022-01-03,433.6,433.6,433.6,433.6,0.0
2022-01-04,438.1,438.1,438.1,438.1,0.0
2022-01-05,434.2,434.2,434.2,434.2,0.0
2022-01-06,429.0,429.0,429.0,429.0,0.0
2022-01-07,433.95,433.95,433.95,433.95,0.0
2022-01-10,429.15,429.15,429.15,429.15,0.0
2022-01-11,435.85,435.85,435.85,435.85,0.0
2022-01-12,450.3,450.3,448.3,448.3,2.0
2022-01-13,446.0,446.0,446.0,446.0,0.0
2022-01-14,434.65,434.65,434.65,434.65,0.0
2022-01-18,432.15,432.15,432.15,432.15,0.0
2022-01-19,439.85,439.85,439.85,439.85,0.0
2022-01-20,448.0,448.0,448.0,448.0,0.0
2022-01-21,440.55,440.55,440.55,440.55,0.0
