DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1978-10-30,81.0,81.0,80.5,80.5,0.0
1978-10-31,79.75,80.25,79.75,80.25,0.0
1978-11-01,78.9,79.7,78.9,79.7,0.0
1978-11-02,78.05,79.15,78.05,79.15,0.0
1978-11-03,78.9,78.9,78.9,78.9,0.0
1978-11-06,78.5,78.5,78.1,78.1,1.0
1978-11-08,78.45,78.45,77.2,77.2,0.0
1978-11-09,77.05,77.05,76.05,76.05,0.0
1978-11-10,75.65,75.65,75.1,75.1,0.0
1978-11-13,75.45,75.85,75.45,75.85,0.0
1978-11-14,75.95,75.95,75.95,75.95,0.0
1978-11-15,75.55,75.55,75.1,75.3,1.0
1978-11-16,75.15,76.45,75.15,76.45,0.0
1978-11-17,76.4,76.4,75.7,75.7,0.0
1978-11-20,75.5,75.75,75.5,75.75,0.0
1978-11-21,76.1,76.1,76.1,76.1,0.0
1978-11-22,76.4,76.4,76.35,76.4,26.0
1978-11-24,77.0,77.1,77.0,77.1,7.0
1978-11-27,76.65,76.85,76.4,76.4,2.0
1978-11-28,76.25,76.3,75.8,75.8,7.0
1978-11-29,76.4,76.45,76.25,76.45,2.0
1978-11-30,76.8,77.55,76.8,77.55,2.0
1978-12-01,77.55,78.1,77.55,78.1,0.0
1978-12-04,78.35,78.35,77.35,77.35,0.0
1978-12-05,77.25,77.35,76.8,76.8,1.0
1978-12-06,76.7,76.9,76.7,76.9,0.0
1978-12-07,77.2,77.2,77.2,77.2,18.0
1978-12-08,77.3,77.3,77.2,77.2,0.0
1978-12-11,77.6,77.8,77.6,77.8,1.0
1978-12-12,77.65,77.7,77.65,77.7,0.0
1978-12-13,77.5,77.5,77.5,77.5,0.0
1978-12-14,77.9,77.9,77.3,77.3,0.0
1978-12-15,77.75,77.8,77.75,77.8,0.0
1978-12-18,78.35,78.35,78.05,78.05,0.0
1978-12-19,77.9,78.25,77.9,78.25,0.0
1978-12-20,78.9,79.15,78.9,79.15,25.0
1978-12-21,78.8,79.3,78.8,79.3,0.0
1978-12-22,79.2,79.2,79.15,79.15,0.0
1978-12-26,79.1,79.75,79.1,79.75,0.0
1978-12-27,79.85,79.85,79.75,79.75,0.0
1978-12-28,79.7,79.7,79.45,79.45,17.0
1978-12-29,80.0,80.0,80.0,80.0,0.0
1979-01-02,80.2,80.2,79.0,79.35,54.0
1979-01-03,78.9,79.85,78.9,79.85,32.0
1979-01-04,79.7,79.8,79.7,79.7,4.0
1979-01-05,79.7,79.7,79.4,79.4,65.0
1979-01-08,79.6,80.0,79.6,80.0,159.0
1979-01-09,79.95,80.0,79.7,79.7,45.0
1979-01-10,80.0,80.4,80.0,80.4,1.0
1979-01-11,80.2,80.45,79.8,80.45,4.0
1979-01-12,80.65,80.65,80.45,80.45,0.0
1979-01-15,80.15,80.25,80.15,80.25,15.0
1979-01-16,80.4,80.4,79.25,79.25,1.0
1979-01-17,79.4,79.6,78.8,79.15,94.0
1979-01-18,79.75,80.9,79.75,80.9,2.0
1979-01-19,81.35,81.4,80.3,80.3,20.0
1979-01-22,80.7,80.75,79.4,79.4,142.0
1979-01-23,79.25,79.4,79.25,79.4,27.0
1979-01-24,80.6,81.5,80.6,81.5,0.0
1979-01-25,80.55,81.9,80.5,81.05,21.0
1979-01-26,81.25,81.55,81.25,81.55,14.0
1979-01-29,81.8,82.15,81.8,82.15,6.0
1979-01-30,82.35,83.0,82.25,83.0,4.0
1979-01-31,83.85,84.0,83.1,83.5,44.0
1979-02-01,83.25,83.9,82.65,82.65,174.0
1979-02-02,83.1,84.0,82.4,83.2,376.0
1979-02-05,86.2,86.2,84.0,84.5,51.0
1979-02-06,82.95,85.0,82.9,83.75,1194.0
1979-02-07,85.35,86.0,84.5,85.25,347.0
1979-02-08,84.35,85.4,84.1,84.1,33.0
1979-02-09,84.5,84.5,83.1,83.9,50.0
1979-02-12,83.95,84.4,83.7,84.3,300.0
1979-02-13,83.4,83.5,81.35,81.35,44.0
1979-02-14,82.05,83.9,82.05,83.9,356.0
1979-02-15,84.6,86.35,84.4,86.35,85.0
1979-02-16,86.9,87.8,86.2,87.8,21.0
1979-02-20,88.15,90.4,88.1,89.5,37.0
1979-02-21,90.55,90.9,90.2,90.2,52.0
1979-02-22,90.8,90.8,89.8,89.8,48.0
1979-02-23,89.3,91.7,89.3,90.9,40.0
1979-02-26,90.4,91.0,89.1,89.1,32.0
1979-02-27,89.4,91.4,89.4,91.4,2.0
1979-02-28,92.05,93.3,92.05,92.6,49.0
1979-03-01,92.3,95.6,92.3,95.6,44.0
1979-03-02,95.65,96.65,93.4,93.4,179.0
1979-03-05,90.6,91.4,90.4,90.4,77.0
1979-03-06,91.45,93.2,91.45,93.2,333.0
1979-03-07,93.7,94.4,93.0,93.8,57.0
1979-03-08,93.0,93.5,91.05,91.05,39.0
1979-03-09,91.55,91.7,89.1,89.1,107.0
1979-03-12,88.15,88.65,87.0,88.5,51.0
1979-03-13,89.1,90.6,89.0,90.5,93.0
1979-03-14,89.85,91.5,89.85,91.3,71.0
1979-03-15,91.95,92.75,91.35,92.75,53.0
1979-03-16,93.8,94.1,93.7,93.7,3.0
1979-03-19,93.85,93.85,92.9,92.9,5.0
1979-03-20,93.0,94.2,93.0,94.15,356.0
1979-03-21,95.0,96.7,95.0,96.45,62.0
1979-03-22,97.9,98.0,96.55,96.55,247.0
1979-03-23,96.5,96.8,94.1,94.1,80.0
1979-03-26,96.05,96.65,95.75,96.65,61.0
1979-03-27,95.5,96.3,95.5,95.85,22.0
1979-03-28,95.65,96.5,95.65,96.5,50.0
1979-03-29,95.55,96.0,95.3,95.3,85.0
1979-03-30,94.6,94.65,93.95,94.65,17.0
1979-04-02,94.8,94.8,92.6,92.6,10.0
1979-04-03,93.5,93.7,91.0,91.5,23.0
1979-04-04,91.85,94.5,91.7,93.75,26.0
1979-04-05,93.85,94.8,93.1,94.4,39.0
1979-04-06,94.35,95.4,94.35,95.4,40.0
1979-04-09,95.65,97.6,95.65,97.6,11.0
1979-04-10,96.8,96.8,95.25,95.25,50.0
1979-04-11,94.0,94.1,93.1,93.1,50.0
1979-04-12,93.5,95.3,93.5,95.3,0.0
1979-04-16,94.35,94.65,93.55,93.7,41.0
1979-04-17,93.3,93.8,92.5,93.8,25.0
1979-04-18,94.3,94.6,92.7,92.7,9.0
1979-04-19,93.6,93.6,91.0,91.0,14.0
1979-04-20,91.15,92.5,91.1,91.2,529.0
1979-04-23,91.95,92.65,91.8,92.65,524.0
1979-04-24,92.4,93.0,90.3,90.3,73.0
1979-04-25,90.0,90.0,88.7,89.55,53.0
1979-04-26,90.25,90.8,90.0,90.8,53.0
1979-04-27,91.55,92.1,91.3,91.7,20.0
1979-04-30,91.45,92.9,91.45,92.9,19.0
1979-05-01,92.8,93.0,90.75,90.75,11.0
1979-05-02,90.25,91.0,89.9,89.95,14.0
1979-05-03,90.25,91.6,90.25,90.4,42.0
1979-05-04,90.0,90.0,89.45,89.45,6.0
1979-05-07,90.05,90.05,88.5,88.5,20.0
1979-05-08,87.75,88.5,87.2,88.4,65.0
1979-05-09,89.25,90.05,89.25,90.05,4.0
1979-05-10,90.3,90.3,87.55,88.0,10.0
1979-05-11,86.85,87.4,85.8,86.1,41.0
1979-05-14,86.65,86.65,85.6,86.35,11.0
1979-05-15,87.3,87.3,87.1,87.1,13.0
1979-05-16,87.55,87.55,86.25,86.25,1.0
1979-05-17,86.2,88.15,85.85,88.15,6.0
1979-05-18,88.2,88.3,88.05,88.05,54.0
1979-05-21,88.05,88.05,87.7,88.0,4.0
1979-05-22,86.5,88.85,86.5,88.85,59.0
1979-05-23,88.1,88.55,87.4,87.4,6.0
1979-05-24,87.35,87.4,86.8,86.8,1.0
1979-05-25,87.0,87.0,85.8,86.3,12.0
1979-05-29,85.65,85.65,83.7,83.7,180.0
1979-05-30,82.85,83.65,82.6,83.65,21.0
1979-05-31,82.95,83.9,82.9,83.45,7.0
1979-06-01,83.2,83.85,83.2,83.4,19.0
1979-06-04,83.4,83.95,83.3,83.95,3.0
1979-06-05,84.4,84.4,84.35,84.35,1.0
1979-06-06,84.5,84.5,83.2,83.2,10.0
1979-06-07,82.75,85.05,82.75,85.05,0.0
1979-06-08,85.75,85.75,85.5,85.6,3.0
1979-06-11,85.6,85.6,84.1,84.1,4.0
1979-06-12,84.05,84.05,83.25,83.25,50.0
1979-06-13,84.0,86.0,84.0,86.0,1.0
1979-06-14,86.15,86.35,86.15,86.35,41.0
1979-06-15,86.1,86.1,85.25,85.25,50.0
1979-06-18,84.7,84.95,84.6,84.95,146.0
1979-06-19,85.75,87.4,85.75,87.4,22.0
1979-06-20,87.25,87.3,87.2,87.2,12.0
1979-06-21,87.65,87.7,86.1,86.1,26.0
1979-06-22,86.15,88.1,86.15,88.1,3.0
1979-06-25,87.65,87.65,87.1,87.1,13.0
1979-06-26,87.05,87.2,87.05,87.2,3.0
1979-06-27,87.65,87.65,84.65,84.65,25.0
1979-06-28,83.5,83.5,82.55,82.55,20.0
1979-06-29,83.15,83.25,82.45,83.25,36.0
1979-07-02,82.25,82.25,80.4,80.45,44.0
1979-07-03,81.4,81.5,81.2,81.2,15.0
1979-07-05,82.15,82.5,82.15,82.5,54.0
1979-07-06,82.35,82.35,81.65,81.65,1.0
1979-07-09,80.95,81.4,80.65,81.4,34.0
1979-07-10,81.7,82.05,81.6,82.05,32.0
1979-07-11,82.55,82.55,82.5,82.5,0.0
1979-07-12,82.2,82.8,82.2,82.7,1.0
1979-07-13,81.75,81.75,80.4,80.95,50.0
1979-07-16,79.6,82.15,79.6,82.15,13.0
1979-07-17,82.75,83.5,82.75,82.85,8.0
