DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-06-02,3.4624,3.4624,3.4624,3.4624,0.0
2008-06-03,3.3945,3.3945,3.3945,3.3945,0.0
2008-06-04,3.3142,3.3142,3.3142,3.3142,0.0
2008-06-05,3.4322,3.4322,3.4322,3.4322,0.0
2008-06-06,3.6779,3.6779,3.6779,3.6779,0.0
2008-06-09,3.5789,3.5789,3.5789,3.5789,0.0
2008-06-10,3.5363,3.5363,3.5363,3.5363,0.0
2008-06-11,3.6912,3.6912,3.6912,3.6912,0.0
2008-06-12,3.6831,3.6831,3.6831,3.6831,0.0
2008-06-13,3.6012,3.6012,3.6012,3.6012,0.0
2008-06-16,3.6178,3.6178,3.6178,3.6178,0.0
2008-06-17,3.6326,3.6326,3.6326,3.6326,0.0
2008-06-18,3.6899,3.6899,3.6899,3.6899,0.0
2008-06-19,3.5659,3.5659,3.5659,3.5659,0.0
2008-06-20,3.6151,3.6151,3.6151,3.6151,0.0
2008-06-23,3.642,3.642,3.642,3.642,0.0
2008-06-24,3.669,3.669,3.669,3.669,0.0
2008-06-25,3.626,3.626,3.626,3.626,0.0
2008-06-26,3.7439,3.7439,3.7439,3.7439,0.0
2008-06-27,3.76,3.76,3.76,3.76,0.0
2008-06-30,3.7704,3.7704,3.7704,3.7704,0.0
2008-07-01,3.8169,3.8169,3.8169,3.8169,0.0
2008-07-02,3.9249,3.9249,3.9249,3.9249,0.0
2008-07-03,3.9484,3.9484,3.9484,3.9484,0.0
2008-07-07,3.852,3.852,3.852,3.852,0.0
2008-07-08,3.7412,3.7412,3.7412,3.7412,0.0
2008-07-09,3.7655,3.7655,3.7655,3.7655,0.0
2008-07-10,3.9078,3.9078,3.9078,3.9078,0.0
2008-07-11,3.9215,3.9215,3.9215,3.9215,0.0
2008-07-14,3.9218,3.9218,3.9218,3.9218,0.0
2008-07-15,3.7966,3.7966,3.7966,3.7966,0.0
2008-07-16,3.7379,3.7379,3.7379,3.7379,0.0
2008-07-17,3.6447,3.6447,3.6447,3.6447,0.0
2008-07-18,3.5954,3.5954,3.5954,3.5954,0.0
2008-07-21,3.6533,3.6533,3.6533,3.6533,0.0
2008-07-22,3.6175,3.6175,3.6002,3.6002,1.0
2008-07-23,3.4989,3.4989,3.4989,3.4989,0.0
2008-07-24,3.476,3.476,3.476,3.476,0.0
2008-07-25,3.4293,3.4293,3.4293,3.4293,1.0
2008-07-28,3.4554,3.4554,3.4554,3.4554,0.0
2008-07-29,3.3774,3.3774,3.3774,3.3774,0.0
2008-07-30,3.4252,3.4252,3.4252,3.4252,0.0
2008-07-31,3.3702,3.3702,3.3702,3.3702,0.0
2008-08-01,3.3547,3.3547,3.3547,3.3547,0.0
2008-08-04,3.278,3.278,3.278,3.278,0.0
2008-08-05,3.2074,3.2074,3.2074,3.2074,0.0
2008-08-06,3.1948,3.1948,3.1948,3.1948,0.0
2008-08-07,3.1995,3.1995,3.1995,3.1995,0.0
2008-08-08,3.1264,3.1264,3.1264,3.1264,3.0
2008-08-11,3.117,3.117,3.117,3.117,330.0
2008-08-12,3.0731,3.0731,3.0731,3.0731,100.0
2008-08-13,3.1177,3.1177,3.1177,3.1177,0.0
2008-08-14,3.0966,3.0966,3.0966,3.0966,0.0
2008-08-15,3.1276,3.1276,3.1276,3.1276,100.0
2008-08-18,3.0938,3.0938,3.0938,3.0938,200.0
2008-08-19,3.1237,3.1237,3.1237,3.1237,102.0
2008-08-20,3.1633,3.1633,3.1633,3.1633,0.0
2008-08-21,3.3199,3.3199,3.3199,3.3199,0.0
2008-08-22,3.2023,3.2023,3.2023,3.2023,0.0
2008-08-25,3.227,3.227,3.227,3.227,0.0
2008-08-26,3.2429,3.2429,3.2429,3.2429,0.0
2008-08-27,3.2785,3.2785,3.2785,3.2785,0.0
2008-08-28,3.2241,3.2241,3.2241,3.2241,0.0
2008-08-29,3.2199,3.2199,3.2199,3.2199,0.0
2008-09-02,3.1436,3.1436,3.1436,3.1436,0.0
2008-09-03,3.1233,3.1233,3.1233,3.1233,0.0
2008-09-04,3.0762,3.0762,3.0762,3.0762,0.0
2008-09-05,3.0413,3.0413,3.0413,3.0413,0.0
2008-09-08,3.0451,3.0451,3.0451,3.0451,7.0
2008-09-09,2.9737,2.9737,2.9737,2.9737,0.0
2008-09-10,2.9349,2.9349,2.9349,2.9349,0.0
2008-09-11,2.92,2.92,2.92,2.92,0.0
2008-09-12,2.9221,2.9221,2.9221,2.9221,0.0
2008-09-15,2.8047,2.8047,2.8047,2.8047,0.0
2008-09-16,2.7062,2.7062,2.7062,2.7062,0.0
2008-09-17,2.8192,2.8192,2.8192,2.8192,0.0
2008-09-18,2.8149,2.8149,2.8149,2.8149,0.0
2008-09-19,2.9318,2.9318,2.9318,2.9318,480.0
2008-09-22,3.0644,3.0644,3.0644,3.0644,0.0
2008-09-23,2.9912,2.9912,2.9912,2.9912,0.0
2008-09-24,2.9925,2.9925,2.9925,2.9925,0.0
2008-09-25,3.0388,3.0388,3.0388,3.0388,0.0
2008-09-26,3.0344,3.0344,3.0344,3.0344,0.0
2008-09-29,2.8485,2.8485,2.8485,2.8485,0.0
2008-09-30,2.9492,2.9492,2.9492,2.9492,0.0
2008-10-01,2.8969,2.8969,2.8969,2.8969,0.0
2008-10-02,2.7765,2.7765,2.7765,2.7765,0.0
2008-10-03,2.7455,2.7455,2.7455,2.7455,0.0
2008-10-06,2.603,2.603,2.603,2.603,5.0
2008-10-07,2.6412,2.6412,2.6412,2.6412,5.0
2008-10-08,2.6435,2.6435,2.6435,2.6435,0.0
2008-10-09,2.6136,2.6136,2.6136,2.6136,2.0
2008-10-10,2.4535,2.4535,2.4535,2.4535,0.0
2008-10-13,2.548,2.548,2.548,2.548,0.0
2008-10-14,2.4867,2.4867,2.4867,2.4867,0.0
