DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-09-22,6886.0,6886.0,6886.0,6886.0,0.0
2008-09-23,6789.0,6789.0,6789.0,6789.0,0.0
2008-09-24,6765.0,6765.0,6765.0,6765.0,0.0
2008-09-25,6915.0,6915.0,6915.0,6915.0,0.0
2008-09-26,6813.0,6813.0,6813.0,6813.0,0.0
2008-09-29,6484.0,6484.0,6484.0,6484.0,0.0
2008-09-30,6645.0,6645.0,6645.0,6645.0,0.0
2008-10-01,6718.0,6718.0,6718.0,6718.0,0.0
2008-10-02,6694.0,6694.0,6694.0,6694.0,0.0
2008-10-03,6829.0,6829.0,6829.0,6829.0,0.0
2008-10-06,6444.0,6444.0,6444.0,6444.0,0.0
2008-10-07,6380.0,6380.0,6380.0,6380.0,0.0
2008-10-08,6042.0,6042.0,6042.0,6042.0,0.0
2008-10-09,5828.0,5828.0,5828.0,5828.0,0.0
2008-10-10,5323.0,5323.0,5323.0,5323.0,0.0
2008-10-13,5921.0,5921.0,5921.0,5921.0,0.0
2008-10-14,6216.0,6216.0,6216.0,6216.0,0.0
2008-10-15,5889.0,5889.0,5889.0,5889.0,0.0
2008-10-16,5692.0,5692.0,5692.0,5692.0,0.0
2008-10-17,6047.0,6047.0,6047.0,6047.0,0.0
2008-10-20,6177.0,6177.0,6177.0,6177.0,0.0
2008-10-21,6147.0,6147.0,6147.0,6147.0,0.0
2008-10-22,5886.0,5886.0,5886.0,5886.0,0.0
2008-10-23,5850.0,5850.0,5850.0,5850.0,0.0
2008-10-24,5614.0,5614.0,5614.0,5614.0,0.0
2008-10-27,5415.0,5415.0,5415.0,5415.0,0.0
2008-10-28,5502.0,5502.0,5502.0,5502.0,0.0
2008-10-29,5824.0,5824.0,5824.0,5824.0,0.0
2008-10-30,5810.0,5810.0,5810.0,5810.0,0.0
2008-10-31,6077.0,6077.0,6077.0,6077.0,0.0
2008-11-03,6181.0,6181.0,6181.0,6181.0,0.0
2008-11-04,6331.0,6331.0,6331.0,6331.0,0.0
2008-11-05,6125.0,6125.0,6125.0,6125.0,0.0
2008-11-06,5877.0,5877.0,5877.0,5877.0,0.0
2008-11-07,5957.0,5957.0,5957.0,5957.0,0.0
2008-11-10,6028.0,6028.0,6028.0,6028.0,0.0
2008-11-11,5845.0,5845.0,5845.0,5845.0,0.0
2008-11-12,5625.0,5625.0,5625.0,5625.0,0.0
2008-11-13,5685.0,5685.0,5685.0,5685.0,0.0
2008-11-14,5768.0,5768.0,5768.0,5768.0,0.0
2008-11-17,5583.0,5583.0,5583.0,5583.0,0.0
2008-11-18,5618.0,5618.0,5618.0,5618.0,0.0
2008-11-19,5443.0,5443.0,5443.0,5443.0,0.0
2008-11-20,5242.0,5242.0,5242.0,5242.0,0.0
2008-11-21,5056.0,5056.0,5056.0,5056.0,0.0
2008-11-24,5358.0,5358.0,5358.0,5358.0,0.0
2008-11-25,5358.0,5358.0,5358.0,5358.0,0.0
2008-11-26,5397.0,5397.0,5397.0,5397.0,0.0
2008-11-27,5530.0,5530.0,5530.0,5530.0,0.0
2008-11-28,5718.0,5718.0,5718.0,5718.0,0.0
2008-12-01,5430.0,5430.0,5430.0,5430.0,0.0
2008-12-02,5435.0,5435.0,5435.0,5435.0,0.0
2008-12-03,5507.0,5507.0,5507.0,5507.0,0.0
2008-12-04,5540.0,5540.0,5540.0,5540.0,0.0
2008-12-05,5435.0,5435.0,5435.0,5435.0,0.0
2008-12-08,5705.0,5705.0,5705.0,5705.0,0.0
2008-12-09,5725.0,5725.0,5725.0,5725.0,0.0
2008-12-10,5649.0,5649.0,5649.0,5649.0,0.0
