DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-09-03,10900.0,10900.0,10900.0,10900.0,0.0
2019-09-04,10835.0,11075.0,10625.0,10975.0,32.0
2019-09-05,10745.0,10745.0,10745.0,10745.0,0.0
2019-09-06,10960.0,11205.0,10375.0,10590.0,45.0
2019-09-09,10675.0,10720.0,10270.0,10495.0,31.0
2019-09-10,10405.0,10585.0,10100.0,10200.0,8.0
2019-09-11,10485.0,10490.0,10055.0,10260.0,6.0
2019-09-12,10345.0,10590.0,10250.0,10540.0,6.0
2019-09-13,10540.0,10685.0,10400.0,10440.0,86.0
2019-09-16,10570.0,10590.0,10280.0,10310.0,37.0
2019-09-17,10515.0,10525.0,10355.0,10470.0,16.0
2019-09-18,10455.0,10455.0,10310.0,10375.0,4.0
2019-09-19,10220.0,10570.0,9815.0,10290.0,51.0
2019-09-20,10470.0,10515.0,10295.0,10360.0,23.0
2019-09-23,10180.0,10185.0,9895.0,10015.0,66.0
2019-09-24,9915.0,9965.0,8100.0,8475.0,367.0
2019-09-25,8780.0,8825.0,8300.0,8440.0,247.0
2019-09-26,8670.0,8715.0,7820.0,8235.0,169.0
2019-09-27,8170.0,8205.0,7960.0,8080.0,67.0
2019-09-30,8130.0,8450.0,7745.0,8365.0,265.0
2019-10-01,8355.0,8590.0,8275.0,8370.0,108.0
2019-10-02,8370.0,8435.0,8235.0,8320.0,44.0
2019-10-03,8315.0,8465.0,8125.0,8205.0,92.0
2019-10-04,8330.0,8345.0,8075.0,8255.0,61.0
2019-10-07,7940.0,8375.0,7800.0,8290.0,298.0
2019-10-08,8305.0,8400.0,8145.0,8225.0,141.0
2019-10-09,8255.0,8815.0,8180.0,8685.0,301.0
2019-10-10,8625.0,8710.0,8505.0,8650.0,162.0
2019-10-11,8580.0,8870.0,8345.0,8415.0,78.0
2019-10-14,8345.0,8485.0,8285.0,8415.0,70.0
2019-10-15,8395.0,8485.0,8145.0,8230.0,85.0
2019-10-16,8205.0,8240.0,7955.0,7990.0,143.0
2019-10-17,8000.0,8185.0,7985.0,8105.0,40.0
2019-10-18,8170.0,8180.0,7860.0,7990.0,309.0
2019-10-21,8285.0,8430.0,8215.0,8250.0,521.0
2019-10-22,8255.0,8375.0,8135.0,8230.0,399.0
2019-10-23,8080.0,8095.0,7280.0,7505.0,1863.0
2019-10-24,7445.0,7535.0,7370.0,7500.0,1547.0
2019-10-25,7445.0,8885.0,7395.0,8715.0,8600.0
2019-10-28,9700.0,10050.0,9330.0,9530.0,6474.0
2019-10-29,9585.0,9655.0,9155.0,9315.0,3035.0
2019-10-30,9540.0,9565.0,9060.0,9270.0,3553.0
2019-10-31,9225.0,9510.0,9000.0,9305.0,2086.0
2019-11-01,9230.0,9360.0,9120.0,9235.0,2641.0
2019-11-04,9270.0,9800.0,9170.0,9565.0,3453.0
2019-11-05,9480.0,9580.0,8360.0,9420.0,2875.0
2019-11-06,9405.0,9515.0,9325.0,9360.0,1366.0
2019-11-07,9425.0,9460.0,9125.0,9220.0,3323.0
2019-11-08,9260.0,9305.0,8680.0,8845.0,5487.0
2019-11-11,9100.0,9135.0,8585.0,8750.0,3623.0
2019-11-12,8735.0,8915.0,8555.0,8835.0,3545.0
2019-11-13,8815.0,8880.0,8730.0,8785.0,2121.0
2019-11-14,8805.0,8830.0,8590.0,8675.0,2337.0
2019-11-15,8680.0,8820.0,8355.0,8505.0,4095.0
2019-11-18,8550.0,8565.0,8005.0,8205.0,4004.0
2019-11-19,8200.0,8215.0,8005.0,8110.0,3007.0
2019-11-20,8145.0,8275.0,8045.0,8110.0,3885.0
2019-11-21,8110.0,8140.0,7360.0,7580.0,5630.0
2019-11-22,7620.0,7735.0,6775.0,7330.0,9941.0
2019-11-25,7050.0,7375.0,6510.0,7165.0,10022.0
2019-11-26,7205.0,7345.0,7015.0,7115.0,5897.0
2019-11-27,7150.0,7700.0,6835.0,7570.0,8583.0
2019-11-29,7530.0,7805.0,7365.0,7775.0,2447.0
