DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-12-29,14960.0,15320.0,14960.0,15267.0,49.0
2001-01-02,15170.0,15170.0,14880.0,14899.0,95.0
2001-01-03,14640.0,14720.0,14620.0,14712.0,94.0
2001-01-04,15474.0,15474.0,15260.0,15330.0,78.0
2001-01-05,15450.0,15564.0,15370.0,15520.0,119.0
2001-01-08,15261.0,15494.0,15261.0,15451.0,181.0
2001-01-09,15453.0,15630.0,15432.0,15570.0,144.0
2001-01-10,15494.0,15590.0,15382.0,15486.0,654.0
2001-01-11,15515.0,15588.0,15115.0,15139.0,325.0
2001-01-12,15284.0,15404.0,15225.0,15404.0,328.0
2001-01-15,15410.0,15492.0,15210.0,15348.0,228.0
2001-01-16,15382.0,15550.0,15358.0,15500.0,3734.0
2001-01-17,15560.0,15600.0,15225.0,15308.0,3769.0
2001-01-18,15265.0,15610.0,15265.0,15595.0,7230.0
2001-01-19,15690.0,16020.0,15690.0,15995.0,6901.0
2001-01-22,15945.0,16135.0,15900.0,16080.0,5363.0
2001-01-23,16140.0,16158.0,15992.0,16115.0,3173.0
2001-01-29,16220.0,16280.0,16012.0,16155.0,8674.0
2001-01-30,16200.0,16260.0,15911.0,15955.0,13542.0
2001-01-31,16200.0,16200.0,15930.0,16091.0,11876.0
2001-02-01,15925.0,16229.0,15890.0,16191.0,13670.0
2001-02-02,16190.0,16290.0,16089.0,16171.0,11169.0
2001-02-05,16020.0,16050.0,15760.0,15831.0,15873.0
2001-02-06,15940.0,15998.0,15888.0,15945.0,8591.0
2001-02-07,15870.0,16098.0,15845.0,16095.0,10075.0
2001-02-08,15935.0,15998.0,15830.0,15895.0,11623.0
2001-02-09,15828.0,15958.0,15788.0,15935.0,7562.0
2001-02-12,15752.0,15824.0,15597.0,15713.0,13483.0
2001-02-13,15900.0,15995.0,15845.0,15890.0,10453.0
2001-02-14,15781.0,16098.0,15780.0,15892.0,16562.0
2001-02-15,15890.0,15952.0,15725.0,15796.0,12833.0
2001-02-16,15770.0,15850.0,15530.0,15567.0,15391.0
2001-02-19,15512.0,15609.0,15451.0,15540.0,11790.0
2001-02-20,15489.0,15629.0,15461.0,15530.0,12197.0
2001-02-21,15390.0,15410.0,15298.0,15347.0,15542.0
2001-02-22,15132.0,15159.0,15001.0,15019.0,14917.0
2001-02-23,15100.0,15308.0,15082.0,15272.0,20381.0
2001-02-26,15180.0,15342.0,15100.0,15107.0,16468.0
2001-02-27,14920.0,15060.0,14880.0,14888.0,5100.0
