DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-12-21,130.0,130.0,130.0,130.0,0.0
2022-12-22,130.25,130.25,130.25,130.25,0.0
2022-12-23,128.8125,128.8125,128.8125,128.8125,0.0
2022-12-27,126.96875,126.96875,126.96875,126.96875,0.0
2022-12-28,126.5625,126.5625,126.5625,126.5625,0.0
2022-12-29,127.09375,127.09375,127.09375,127.09375,0.0
2022-12-30,126.96875,126.96875,126.96875,126.96875,0.0
2023-01-03,128.0,128.0,128.0,128.0,0.0
2023-01-04,129.28125,129.28125,129.28125,129.28125,0.0
2023-01-05,129.4375,129.4375,129.4375,129.4375,0.0
2023-01-06,131.125,131.125,131.125,131.125,0.0
2023-01-09,131.8125,131.8125,131.8125,131.8125,0.0
2023-01-10,130.28125,130.28125,130.28125,130.28125,0.0
2023-01-11,131.21875,131.21875,131.21875,131.21875,0.0
2023-01-12,132.75,132.75,132.75,132.75,0.0
2023-01-13,132.21875,132.21875,132.21875,132.21875,0.0
2023-01-17,131.9375,131.9375,131.9375,131.9375,0.0
2023-01-18,134.4375,134.4375,134.4375,134.4375,0.0
2023-01-19,134.15625,134.15625,134.15625,134.15625,0.0
2023-01-20,133.5625,133.5625,132.75,132.75,1.0
2023-01-23,132.09375,132.09375,132.09375,132.09375,0.0
2023-01-24,133.1875,133.1875,133.1875,133.1875,0.0
2023-01-25,133.15625,133.15625,133.15625,133.15625,0.0
2023-01-26,132.8125,132.8125,132.8125,132.8125,0.0
2023-01-27,132.53125,132.53125,132.53125,132.53125,0.0
2023-01-30,132.15625,132.15625,132.15625,132.15625,0.0
2023-01-31,132.28125,132.28125,132.28125,132.28125,0.0
2023-02-01,134.15625,134.15625,134.15625,134.15625,0.0
2023-02-02,134.34375,134.34375,134.34375,134.34375,0.0
2023-02-03,132.21875,132.46875,132.21875,132.46875,1.0
2023-02-06,131.40625,131.40625,131.40625,131.40625,0.0
2023-02-07,130.78125,130.78125,130.78125,130.78125,0.0
2023-02-08,130.78125,130.78125,130.6875,130.6875,1.0
2023-02-09,131.46875,131.46875,130.1875,130.1875,1.0
2023-02-10,129.1875,129.1875,129.1875,129.1875,0.0
2023-02-13,129.625,129.625,129.625,129.625,0.0
2023-02-14,129.15625,129.15625,129.15625,129.15625,0.0
2023-02-15,128.375,128.375,127.6875,128.28125,21.0
2023-02-16,127.5,127.5,127.5,127.5,0.0
2023-02-17,127.75,127.75,127.75,127.75,0.0
2023-02-21,125.21875,125.21875,125.21875,125.21875,0.0
2023-02-22,125.21875,125.71875,125.21875,125.71875,1.0
2023-02-23,126.34375,126.34375,126.34375,126.34375,0.0
2023-02-24,125.0625,125.0625,125.0625,125.0625,0.0
2023-02-27,125.25,125.375,125.21875,125.375,2.0
2023-02-28,125.0,125.53125,125.0,125.28125,3.0
2023-03-01,124.1875,124.1875,124.1875,124.1875,0.0
2023-03-02,124.0,124.0,123.125,123.125,3.0
2023-03-03,123.90625,125.15625,123.90625,124.9375,12.0
2023-03-06,125.4375,126.40625,124.78125,124.78125,5.0
2023-03-07,125.25,125.6875,125.21875,125.21875,5.0
2023-03-08,126.0,126.40625,125.5,125.5,21.0
2023-03-09,126.0,126.0,126.0,126.0,0.0
2023-03-10,126.375,129.5,126.375,129.5,17.0
2023-03-13,130.8125,133.53125,129.25,131.5,47.0
2023-03-14,130.0,131.875,129.4375,129.90625,11.0
2023-03-15,131.65625,131.65625,131.125,131.65625,8.0
2023-03-16,132.75,133.25,130.5625,130.5625,7.0
2023-03-17,131.0625,132.8125,131.0625,132.6875,2.0
2023-03-20,131.46875,133.125,131.3125,131.40625,3.0
2023-03-21,129.96875,129.96875,129.96875,129.96875,0.0
2023-03-22,129.6875,131.4375,129.53125,130.75,4.0
2023-03-23,131.5625,131.5625,131.5625,131.5625,0.0
2023-03-24,133.03125,133.03125,132.15625,132.15625,4.0
2023-03-27,132.09375,132.40625,130.3125,130.46875,8.0
2023-03-28,129.9375,130.0625,129.9375,130.0625,1.0
