DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-02-15,95.15,95.15,95.15,95.15,0.0
2022-02-16,95.8,95.8,95.8,95.8,1.0
2022-02-17,95.925,95.925,95.925,95.925,0.0
2022-02-18,96.65,96.65,96.65,96.65,0.0
2022-02-22,96.95,96.95,96.95,96.95,0.0
2022-02-23,96.975,96.975,96.975,96.975,0.0
2022-02-24,96.5,96.5,96.5,96.5,0.0
2022-02-25,94.65,94.65,94.65,94.65,0.0
2022-02-28,94.9,94.9,94.9,94.9,0.0
2022-03-01,97.375,97.375,97.375,97.375,0.0
2022-03-02,97.45,97.45,97.45,97.45,0.0
2022-03-03,97.5,97.5,97.5,97.5,0.0
2022-03-04,96.7,96.7,96.7,96.7,0.0
2022-03-07,96.5,96.5,96.5,96.5,0.0
2022-03-08,98.1,98.1,98.1,98.1,0.0
2022-03-09,97.625,97.625,97.625,97.625,0.0
2022-03-10,98.425,98.425,98.425,98.425,0.0
2022-03-11,98.85,98.9,98.85,98.9,2.0
2022-03-14,99.05,99.05,99.05,99.05,0.0
2022-03-15,98.925,98.925,98.925,98.925,0.0
2022-03-16,97.05,97.05,97.05,97.05,0.0
2022-03-17,96.525,96.525,96.525,96.525,0.0
2022-03-18,97.325,97.325,97.325,97.325,0.0
2022-03-21,99.175,99.175,99.15,99.15,23.0
2022-03-22,99.2,99.2,99.2,99.2,0.0
2022-03-23,99.95,99.95,99.825,99.825,30.0
2022-03-24,99.45,99.45,99.45,99.45,13.0
2022-03-25,99.95,99.95,99.825,99.825,16.0
2022-03-28,99.6,99.6,99.125,99.125,41.0
2022-03-29,99.125,99.125,99.125,99.125,0.0
2022-03-30,99.125,100.0,99.125,99.4,7.0
2022-03-31,100.0,100.25,100.0,100.25,19.0
2022-04-01,100.6,101.025,100.6,100.9,5.0
2022-04-04,101.5,101.575,99.975,100.0,18.0
2022-04-05,100.0,100.225,99.125,99.2,15.0
2022-04-06,100.0,100.6,100.0,100.0,2.0
2022-04-07,101.0,101.0,101.0,101.0,0.0
2022-04-08,101.65,101.65,101.65,101.65,2.0
2022-04-11,102.125,102.125,102.125,102.125,0.0
2022-04-12,102.75,102.75,102.75,102.75,7.0
2022-04-13,102.75,102.75,102.5,102.5,12.0
2022-04-14,102.5,102.5,102.5,102.5,0.0
2022-04-18,102.85,103.25,102.85,103.25,2.0
2022-04-19,103.225,103.55,103.225,103.55,10.0
2022-04-20,104.1,104.1,104.05,104.05,9.0
2022-04-21,103.275,103.3,102.95,103.3,19.0
2022-04-22,102.9,102.9,102.9,102.9,5.0
2022-04-25,102.9,102.9,102.9,102.9,2.0
2022-04-26,103.525,103.525,102.2,102.6,8.0
2022-04-27,102.7,102.7,102.5,102.7,5.0
2022-04-28,103.025,103.2,102.675,103.2,1.0
2022-04-29,100.95,100.95,100.95,100.95,2.0
2022-05-02,99.125,101.05,97.5,99.45,16.0
2022-05-03,99.75,99.75,98.35,98.85,2.0
2022-05-04,101.0,101.0,101.0,101.0,2.0
2022-05-05,102.9,102.9,102.9,102.9,1.0
2022-05-06,102.15,102.15,102.15,102.15,8.0
2022-05-09,100.35,100.75,100.225,100.225,27.0
2022-05-10,100.225,100.225,100.225,100.225,1.0
2022-05-11,99.3,99.3,99.3,99.3,0.0
2022-05-12,99.3,99.3,98.5,99.0,25.0
2022-05-13,99.0,99.0,97.9,98.475,22.0
