DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-02-28,98.09,98.09,98.09,98.09,0.0
2017-03-01,97.975,97.975,97.975,97.975,0.0
2017-03-02,97.915,97.915,97.915,97.915,0.0
2017-03-03,97.915,97.915,97.915,97.915,0.0
2017-03-06,97.915,97.915,97.915,97.915,0.0
2017-03-07,97.905,97.905,97.905,97.905,0.0
2017-03-08,97.86,97.86,97.86,97.86,0.0
2017-03-09,97.805,97.805,97.805,97.805,0.0
2017-03-10,97.825,97.825,97.825,97.825,0.0
2017-03-13,97.805,97.805,97.805,97.805,0.0
2017-03-14,97.805,97.805,97.805,97.805,0.0
2017-03-15,97.915,97.915,97.915,97.915,0.0
2017-03-16,97.915,97.925,97.915,97.915,1.0
2017-03-17,97.93,97.93,97.93,97.93,0.0
2017-03-20,97.965,97.965,97.965,97.965,0.0
2017-03-21,97.99,97.99,97.99,97.99,0.0
2017-03-22,98.035,98.035,98.035,98.035,0.0
2017-03-23,98.015,98.015,98.015,98.015,0.0
2017-03-24,98.005,98.005,98.005,98.005,0.0
2017-03-27,98.035,98.035,98.035,98.035,0.0
2017-03-28,98.0,98.0,98.0,98.0,0.0
2017-03-29,98.02,98.02,98.005,98.015,9.0
2017-03-30,97.975,97.975,97.975,97.975,0.0
2017-03-31,97.995,97.995,97.995,97.995,0.0
2017-04-03,98.065,98.065,98.065,98.065,0.0
2017-04-04,98.08,98.08,98.08,98.08,0.0
2017-04-05,98.12,98.12,98.12,98.12,0.0
2017-04-06,98.115,98.115,98.115,98.115,0.0
2017-04-07,98.07,98.07,98.07,98.07,0.0
2017-04-10,98.095,98.095,98.095,98.095,0.0
2017-04-11,98.175,98.175,98.175,98.175,0.0
2017-04-12,98.185,98.23,98.18,98.18,1.0
2017-04-13,98.25,98.25,98.25,98.25,0.0
2017-04-17,98.235,98.235,98.235,98.235,0.0
2017-04-18,98.31,98.31,98.31,98.31,0.0
2017-04-19,98.295,98.295,98.295,98.295,0.0
2017-04-20,98.225,98.225,98.225,98.225,0.0
2017-04-21,98.245,98.245,98.245,98.245,0.0
2017-04-24,98.2,98.2,98.2,98.2,0.0
2017-04-25,98.125,98.125,98.125,98.125,0.0
2017-04-26,98.15,98.15,98.15,98.15,0.0
2017-04-27,98.175,98.175,98.175,98.175,0.0
2017-04-28,98.17,98.17,98.17,98.17,0.0
2017-05-01,98.15,98.15,98.15,98.15,0.0
2017-05-02,98.18,98.18,98.18,98.18,0.0
2017-05-03,98.15,98.15,98.15,98.15,0.0
2017-05-04,98.115,98.115,98.115,98.115,0.0
2017-05-05,98.12,98.12,98.12,98.12,0.0
2017-05-08,98.1,98.13,98.09,98.1,114.0
2017-05-09,98.065,98.065,98.065,98.065,0.0
2017-05-10,98.06,98.06,98.06,98.06,0.0
2017-05-11,98.075,98.075,98.075,98.075,0.0
2017-05-12,98.155,98.155,98.155,98.155,0.0
2017-05-15,98.17,98.17,98.17,98.17,0.0
2017-05-16,98.19,98.205,98.165,98.185,137.0
2017-05-17,98.3,98.3,98.3,98.3,0.0
2017-05-18,98.27,98.27,98.27,98.27,0.0
