DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-03-16,99.87,99.89,99.87,99.87,4.0
2021-03-17,99.845,99.845,99.79,99.79,203.0
2021-03-18,99.73,99.73,99.73,99.73,6.0
2021-03-19,99.76,99.76,99.76,99.76,0.0
2021-03-22,99.755,99.755,99.755,99.755,70.0
2021-03-23,99.785,99.785,99.785,99.785,331.0
2021-03-24,99.805,99.805,99.805,99.805,0.0
2021-03-25,99.835,99.835,99.835,99.835,478.0
2021-03-26,99.8,99.8,99.8,99.8,0.0
2021-03-29,99.765,99.765,99.765,99.765,0.0
2021-03-30,99.72,99.72,99.72,99.72,967.0
2021-03-31,99.74,99.74,99.74,99.74,673.0
2021-04-01,99.775,99.775,99.775,99.775,629.0
2021-04-06,99.775,99.775,99.775,99.775,694.0
2021-04-07,99.785,99.785,99.785,99.785,0.0
2021-04-08,99.805,99.805,99.805,99.805,325.0
2021-04-09,99.76,99.76,99.76,99.76,0.0
2021-04-12,99.765,99.765,99.765,99.765,0.0
2021-04-13,99.75,99.75,99.75,99.75,154.0
2021-04-14,99.72,99.72,99.72,99.72,1820.0
2021-04-15,99.735,99.735,99.735,99.735,0.0
2021-04-16,99.715,99.715,99.715,99.715,1120.0
2021-04-19,99.675,99.675,99.675,99.675,0.0
2021-04-20,99.7,99.7,99.7,99.7,0.0
2021-04-21,99.725,99.725,99.725,99.725,0.0
2021-04-22,99.72,99.72,99.72,99.72,0.0
2021-04-23,99.715,99.715,99.715,99.715,0.0
2021-04-26,99.7,99.7,99.7,99.7,64.0
2021-04-27,99.7,99.7,99.7,99.7,1918.0
2021-04-28,99.68,99.68,99.68,99.68,542.0
2021-04-29,99.64,99.64,99.635,99.635,2757.0
2021-04-30,99.645,99.645,99.645,99.645,923.0
2021-05-03,99.65,99.65,99.65,99.65,834.0
2021-05-04,99.7,99.7,99.695,99.695,3.0
2021-05-05,99.685,99.685,99.685,99.685,0.0
2021-05-06,99.69,99.69,99.69,99.69,1797.0
2021-05-07,99.695,99.695,99.695,99.695,1.0
2021-05-10,99.685,99.685,99.685,99.685,0.0
2021-05-11,99.615,99.62,99.615,99.62,58.0
2021-05-12,99.58,99.58,99.56,99.58,9.0
2021-05-13,99.575,99.575,99.575,99.575,1150.0
2021-05-14,99.59,99.59,99.59,99.59,0.0
2021-05-17,99.595,99.595,99.595,99.595,0.0
2021-05-18,99.585,99.585,99.585,99.585,0.0
2021-05-19,99.585,99.585,99.585,99.585,0.0
2021-05-20,99.575,99.575,99.575,99.575,0.0
2021-05-21,99.615,99.615,99.615,99.615,0.0
2021-05-24,99.63,99.63,99.63,99.63,665.0
2021-05-25,99.66,99.66,99.66,99.66,0.0
2021-05-26,99.695,99.695,99.695,99.695,0.0
2021-05-27,99.665,99.665,99.665,99.665,0.0
2021-05-28,99.675,99.675,99.675,99.675,0.0
2021-05-31,99.66,99.66,99.66,99.66,0.0
2021-06-01,99.665,99.665,99.665,99.665,0.0
2021-06-02,99.68,99.68,99.68,99.68,0.0
2021-06-03,99.665,99.665,99.665,99.665,0.0
2021-06-04,99.665,99.665,99.665,99.665,0.0
2021-06-07,99.66,99.66,99.66,99.66,0.0
2021-06-08,99.685,99.685,99.685,99.685,0.0
2021-06-09,99.71,99.71,99.71,99.71,0.0
2021-06-10,99.705,99.705,99.705,99.705,537.0
2021-06-11,99.73,99.73,99.73,99.73,660.0
2021-06-14,99.725,99.725,99.725,99.725,500.0
2021-06-15,99.695,99.7,99.695,99.7,1522.0
2021-06-16,99.71,99.71,99.71,99.71,65.0
2021-06-17,99.71,99.71,99.71,99.71,0.0
2021-06-18,99.735,99.735,99.735,99.735,404.0
2021-06-21,99.705,99.705,99.705,99.705,402.0
2021-06-22,99.715,99.715,99.715,99.715,401.0
2021-06-23,99.735,99.735,99.735,99.735,798.0
2021-06-24,99.725,99.725,99.72,99.725,126.0
2021-06-25,99.72,99.72,99.675,99.675,888.0
2021-06-28,99.705,99.705,99.705,99.705,522.0
2021-06-29,99.695,99.695,99.695,99.695,0.0
2021-06-30,99.74,99.74,99.74,99.74,774.0
2021-07-01,99.745,99.745,99.745,99.745,851.0
2021-07-02,99.775,99.775,99.775,99.775,714.0
2021-07-05,99.75,99.75,99.75,99.75,1042.0
2021-07-06,99.74,99.82,99.74,99.82,871.0
2021-07-07,99.86,99.86,99.86,99.86,0.0
2021-07-08,99.875,99.875,99.875,99.875,0.0
2021-07-09,99.845,99.845,99.845,99.845,0.0
2021-07-12,99.845,99.845,99.845,99.845,640.0
2021-07-13,99.85,99.85,99.85,99.85,788.0
2021-07-14,99.86,99.86,99.86,99.86,0.0
2021-07-15,99.875,99.875,99.875,99.875,1330.0
2021-07-16,99.895,99.895,99.895,99.895,672.0
2021-07-19,99.95,99.95,99.95,99.95,524.0
2021-07-20,99.97,99.97,99.97,99.97,514.0
2021-07-21,99.935,99.935,99.935,99.935,566.0
2021-07-22,99.955,99.955,99.955,99.955,1800.0
2021-07-23,99.94,99.94,99.94,99.94,381.0
