DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-09-03,517.7,517.7,517.7,517.7,0.0
1996-09-04,519.9,519.9,519.9,519.9,0.0
1996-09-05,516.2,516.2,516.2,516.2,0.0
1996-09-06,512.7,512.7,512.7,512.7,0.0
1996-09-09,509.7,509.7,509.7,509.7,0.0
1996-09-10,511.2,511.2,511.2,511.2,0.0
1996-09-11,510.9,510.9,510.9,510.9,0.0
1996-09-12,503.0,503.0,503.0,503.0,10.0
1996-09-13,502.3,502.3,502.3,502.3,0.0
1996-09-16,505.5,505.5,505.5,505.5,0.0
1996-09-17,504.8,504.8,504.8,504.8,0.0
1996-09-18,506.8,506.8,506.8,506.8,0.0
1996-09-19,491.0,491.0,491.0,491.0,0.0
1996-09-20,483.5,483.5,483.5,483.5,0.0
1996-09-23,486.7,486.7,486.7,486.7,0.0
1996-09-24,490.8,490.8,490.8,490.8,0.0
1996-09-25,489.7,489.7,489.7,489.7,0.0
1996-09-26,485.9,485.9,485.9,485.9,0.0
1996-09-27,489.4,489.4,489.4,489.4,0.0
1996-09-30,485.1,485.1,485.1,485.1,0.0
1996-10-01,488.4,488.4,488.4,488.4,0.0
1996-10-02,490.1,490.1,490.1,490.1,0.0
1996-10-03,487.9,487.9,487.9,487.9,0.0
1996-10-04,484.9,484.9,484.9,484.9,0.0
1996-10-07,486.2,486.2,486.2,486.2,0.0
1996-10-08,487.2,487.2,487.2,487.2,0.0
1996-10-09,494.7,494.7,494.7,494.7,0.0
1996-10-10,503.4,503.4,503.4,503.4,0.0
1996-10-11,503.2,503.2,503.2,503.2,0.0
1996-10-14,500.9,500.9,500.9,500.9,0.0
1996-10-15,501.9,501.9,501.9,501.9,0.0
1996-10-16,499.4,499.4,499.4,499.4,0.0
1996-10-17,487.6,487.6,487.6,487.6,0.0
1996-10-18,487.1,487.1,487.1,487.1,0.0
1996-10-21,491.1,491.1,491.1,491.1,0.0
1996-10-22,496.4,496.4,496.4,496.4,0.0
1996-10-23,496.2,496.2,496.2,496.2,0.0
1996-10-24,489.5,489.5,489.5,489.5,0.0
1996-10-25,490.2,490.2,490.2,490.2,0.0
1996-10-28,490.7,490.7,490.7,490.7,0.0
1996-10-29,479.7,479.7,479.7,479.7,0.0
1996-10-30,480.6,480.6,480.6,480.6,17.0
1996-10-31,482.0,482.0,478.8,478.8,104.0
1996-11-01,478.0,478.0,478.0,478.0,0.0
1996-11-04,479.2,479.2,479.2,479.2,11.0
1996-11-05,479.0,479.0,477.7,477.7,1.0
1996-11-06,470.0,470.0,469.9,469.9,12.0
1996-11-07,481.9,481.9,481.9,481.9,0.0
1996-11-08,482.6,482.6,482.6,482.6,0.0
1996-11-11,488.2,488.2,488.2,488.2,1.0
1996-11-12,486.9,486.9,486.9,486.9,0.0
1996-11-13,492.0,492.0,488.9,488.9,15.0
1996-11-14,483.1,483.1,483.1,483.1,0.0
1996-11-15,482.0,493.1,482.0,493.1,10.0
1996-11-18,487.6,487.6,487.6,487.6,0.0
1996-11-19,486.6,486.6,486.6,486.6,0.0
1996-11-20,494.0,494.0,494.0,494.0,0.0
1996-11-21,483.6,483.6,483.6,483.6,0.0
1996-11-22,483.2,483.2,483.2,483.2,0.0
1996-11-25,472.0,472.0,472.0,472.0,2.0
