DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-03-15,1.0015,1.0015,1.0015,1.0015,0.0
2011-03-16,0.9926,0.9926,0.9926,0.9926,0.0
2011-03-17,0.9974,0.9974,0.9974,0.9974,0.0
2011-03-18,0.9986,0.9986,0.9986,0.9986,0.0
2011-03-21,1.0062,1.0062,1.0062,1.0062,0.0
2011-03-22,1.0053,1.0053,1.0053,1.0053,0.0
2011-03-23,1.0042,1.0042,1.0042,1.0042,0.0
2011-03-24,1.0083,1.0083,1.0083,1.0083,0.0
2011-03-25,1.0035,1.0035,1.0035,1.0035,0.0
2011-03-28,1.0089,1.0089,1.0089,1.0089,0.0
2011-03-29,1.0097,1.0097,1.0097,1.0097,0.0
2011-03-30,1.0135,1.0135,1.0135,1.0135,0.0
2011-03-31,1.0162,1.0162,1.0162,1.0162,0.0
2011-04-01,1.0204,1.0204,1.0204,1.0204,0.0
2011-04-04,1.0175,1.0175,1.0175,1.0175,0.0
2011-04-05,1.0213,1.0213,1.0213,1.0213,0.0
2011-04-06,1.0251,1.0251,1.0251,1.0251,0.0
2011-04-07,1.025,1.025,1.025,1.025,0.0
2011-04-08,1.0264,1.0264,1.0264,1.0264,0.0
2011-04-11,1.0272,1.0272,1.0272,1.0272,0.0
2011-04-12,1.023,1.023,1.023,1.023,0.0
2011-04-13,1.0215,1.0215,1.0215,1.0215,0.0
2011-04-14,1.024,1.024,1.024,1.024,0.0
2011-04-15,1.0241,1.0241,1.0241,1.0241,0.0
2011-04-18,1.0201,1.0201,1.0201,1.0201,0.0
2011-04-19,1.0276,1.0276,1.0276,1.0276,0.0
2011-04-20,1.0303,1.0303,1.0303,1.0303,0.0
2011-04-21,1.0327,1.0327,1.0327,1.0327,0.0
2011-04-25,1.0306,1.0306,1.0306,1.0306,0.0
2011-04-26,1.0318,1.0318,1.0318,1.0318,0.0
2011-04-27,1.0328,1.0328,1.0328,1.0328,0.0
2011-04-28,1.034,1.034,1.034,1.034,0.0
2011-04-29,1.0408,1.0408,1.0408,1.0408,0.0
2011-05-02,1.0365,1.0365,1.0365,1.0365,0.0
2011-05-03,1.0315,1.0315,1.0315,1.0315,0.0
2011-05-04,1.0279,1.0279,1.0279,1.0279,0.0
2011-05-05,1.0177,1.0177,1.0153,1.0153,5.0
2011-05-06,1.0157,1.0157,1.0157,1.0157,0.0
2011-05-09,1.0202,1.0211,1.0202,1.0211,1.0
2011-05-10,1.0269,1.0269,1.0269,1.0269,0.0
2011-05-11,1.023,1.023,1.023,1.023,0.0
2011-05-12,1.0214,1.0214,1.0214,1.0214,0.0
2011-05-13,1.017,1.017,1.0162,1.0162,1.0
2011-05-16,1.0114,1.0114,1.0114,1.0114,0.0
2011-05-17,1.012,1.012,1.012,1.012,0.0
2011-05-18,1.0125,1.0125,1.0125,1.0125,0.0
2011-05-19,1.0162,1.0162,1.0162,1.0162,0.0
2011-05-20,1.0135,1.0135,1.0135,1.0135,100.0
2011-05-23,1.0087,1.0087,1.0087,1.0087,0.0
2011-05-24,1.0083,1.0083,1.0083,1.0083,0.0
2011-05-25,1.0083,1.0083,1.0083,1.0083,0.0
2011-05-26,1.0074,1.0074,1.0074,1.0074,0.0
2011-05-27,1.0095,1.0095,1.0095,1.0095,0.0
2011-05-31,1.0179,1.0179,1.0179,1.0179,0.0
2011-06-01,1.012,1.012,1.012,1.012,0.0
2011-06-02,1.0109,1.0109,1.0109,1.0109,0.0
2011-06-03,1.0091,1.0096,1.0089,1.0096,10.0
2011-06-06,1.0059,1.0059,1.0059,1.0059,0.0
2011-06-07,1.0138,1.0138,1.0138,1.0138,0.0
2011-06-08,1.01,1.01,1.008,1.008,1.0
2011-06-09,1.013,1.0137,1.013,1.0137,2.0
2011-06-10,1.0104,1.0104,1.0104,1.0104,0.0
2011-06-13,1.0108,1.0108,1.0108,1.0108,0.0
2011-06-14,1.02,1.02,1.02,1.02,0.0
2011-06-15,1.0052,1.0076,1.0052,1.0059,9.0
2011-06-16,1.0016,1.0084,1.0003,1.0012,6.0
2011-06-17,1.0076,1.0076,1.0076,1.0076,0.0
2011-06-20,1.0086,1.0086,1.0086,1.0086,0.0
2011-06-21,1.0172,1.0172,1.0172,1.0172,0.0
2011-06-22,1.0165,1.0165,1.0165,1.0165,0.0
2011-06-23,1.0091,1.0091,1.0091,1.0091,0.0
2011-06-24,1.0056,1.011,1.0009,1.0009,1.0
2011-06-27,1.0026,1.0026,1.0026,1.0026,0.0
2011-06-28,1.0075,1.0075,1.0075,1.0075,0.0
2011-06-29,1.0191,1.0191,1.0191,1.0191,3.0
2011-06-30,1.0255,1.0265,1.022,1.0254,4.0
2011-07-01,1.0304,1.0304,1.0304,1.0304,0.0
2011-07-05,1.0263,1.0263,1.0263,1.0263,0.0
2011-07-06,1.0229,1.0229,1.0229,1.0229,0.0
2011-07-07,1.0307,1.0307,1.0307,1.0307,0.0
2011-07-08,1.0281,1.0281,1.0281,1.0281,0.0
2011-07-11,1.0217,1.0217,1.0217,1.0217,0.0
2011-07-12,1.017,1.027,1.0134,1.0269,3.0
2011-07-13,1.0322,1.0322,1.0322,1.0322,0.0
2011-07-14,1.0308,1.035,1.0308,1.0311,3.0
2011-07-15,1.0354,1.0354,1.0354,1.0354,0.0
2011-07-18,1.0314,1.0357,1.0291,1.0319,1.0
2011-07-19,1.0435,1.0435,1.0412,1.0417,2.0
2011-07-20,1.0442,1.0442,1.0442,1.0442,0.0
2011-07-21,1.047,1.047,1.047,1.047,2.0
2011-07-22,1.0485,1.0485,1.0416,1.0416,1.0
2011-07-25,1.0443,1.0467,1.0398,1.0457,2.0
2011-07-26,1.0483,1.0483,1.0483,1.0483,0.0
2011-07-27,1.0413,1.0413,1.0413,1.0413,0.0
2011-07-28,1.0405,1.0405,1.0405,1.0405,0.0
2011-07-29,1.036,1.036,1.036,1.036,0.0
2011-08-01,1.0347,1.0347,1.0347,1.0347,0.0
2011-08-02,1.0312,1.033,1.0312,1.033,1.0
2011-08-03,1.0293,1.0293,1.0293,1.0293,0.0
2011-08-04,1.0218,1.0218,1.013,1.013,16.0
2011-08-05,1.013,1.013,1.013,1.013,0.0
2011-08-08,1.0059,1.0132,1.002,1.0022,25.0
2011-08-09,1.004,1.0156,0.9967,1.0003,7.0
2011-08-10,1.0073,1.0153,1.0028,1.0053,1.0
2011-08-11,1.0079,1.0079,1.0079,1.0079,0.0
2011-08-12,1.0115,1.0115,1.0036,1.0036,1.0
2011-08-15,1.0102,1.0132,1.0094,1.0128,6.0
2011-08-16,1.0106,1.0106,1.0106,1.0106,0.0
2011-08-17,1.0131,1.0131,1.0131,1.0131,0.0
2011-08-18,1.0026,1.0045,1.0022,1.0045,12.0
2011-08-19,1.009,1.0108,1.0053,1.0053,5.0
2011-08-22,1.0059,1.0059,1.0059,1.0059,0.0
2011-08-23,1.0065,1.0065,1.0065,1.0065,0.0
2011-08-24,1.0063,1.0063,1.0063,1.0063,6.0
2011-08-25,1.0065,1.0144,1.0065,1.0065,5.0
2011-08-26,1.0065,1.0108,1.0041,1.0096,3.0
2011-08-29,1.0177,1.0196,1.016,1.016,5.0
2011-08-30,1.016,1.016,1.016,1.016,2.0
2011-08-31,1.0146,1.0146,1.0146,1.0146,0.0
2011-09-01,1.018,1.0199,1.0164,1.0191,1.0
2011-09-02,1.0139,1.015,1.0097,1.0097,26.0
2011-09-06,1.0089,1.0089,1.0018,1.0049,2.0
2011-09-07,1.008,1.0091,1.0073,1.0091,2.0
2011-09-08,1.0087,1.0107,1.0059,1.0059,33.0
2011-09-09,0.998,1.007,0.998,0.9988,95.0
2011-09-12,0.995,1.0028,0.994,0.9991,101.0
2011-09-13,1.0084,1.0084,1.0084,1.0084,9.0
2011-09-14,1.0055,1.0055,1.0055,1.0055,0.0
2011-09-15,1.0106,1.0106,1.0106,1.0106,31.0
2011-09-16,1.012,1.0145,1.0097,1.0145,117.0
2011-09-19,1.0076,1.0076,1.0028,1.0028,2.0
2011-09-20,1.0026,1.0041,1.0,1.0031,3.0
2011-09-21,1.0,1.0017,0.9874,0.9913,4.0
2011-09-22,0.965,0.9703,0.9614,0.9666,42.0
2011-09-23,0.9706,0.9728,0.9637,0.965,34.0
2011-09-26,0.964,0.964,0.964,0.964,8.0
2011-09-27,0.977,0.9797,0.9691,0.9785,2.0
2011-09-28,0.9671,0.9671,0.9671,0.9671,0.0
2011-09-29,0.9665,0.9692,0.958,0.9584,39.0
2011-09-30,0.9536,0.9536,0.9536,0.9536,1.0
2011-10-03,0.9484,0.9484,0.9484,0.9484,0.0
2011-10-04,0.9378,0.9426,0.9358,0.9358,24.0
2011-10-05,0.9419,0.9577,0.9419,0.9559,15.0
2011-10-06,0.9519,0.9598,0.9508,0.9583,2.0
2011-10-07,0.965,0.972,0.9569,0.9585,485.0
2011-10-10,0.9697,0.9697,0.9697,0.9697,0.0
2011-10-11,0.9664,0.9664,0.9664,0.9664,0.0
2011-10-12,0.9808,0.9811,0.9649,0.9802,12.0
2011-10-13,0.9772,0.9772,0.9772,0.9772,2.0
2011-10-14,0.981,0.9837,0.9736,0.9836,3.0
2011-10-17,0.9823,0.9898,0.9746,0.9755,4.0
2011-10-18,0.9786,0.9786,0.9786,0.9786,0.0
2011-10-19,0.9859,0.9863,0.9756,0.9756,9.0
2011-10-20,0.981,0.981,0.981,0.981,0.0
2011-10-21,0.985,0.985,0.985,0.985,0.0
