DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-11-30,23776.0,23856.0,23126.0,23483.0,803.0
2021-12-01,23361.0,23833.0,23267.0,23600.0,929.0
2021-12-02,23634.0,23800.0,23470.0,23745.0,425.0
2021-12-03,23798.0,23850.0,23414.0,23790.0,1217.0
2021-12-06,23791.0,23829.0,23308.0,23333.0,1044.0
2021-12-07,23390.0,24027.0,23270.0,24021.0,1246.0
2021-12-08,24025.0,24218.0,23915.0,24010.0,1006.0
2021-12-09,24020.0,24330.0,23969.0,24160.0,638.0
2021-12-10,24150.0,24220.0,23916.0,23980.0,886.0
2021-12-13,24003.0,24393.0,23939.0,24024.0,1162.0
2021-12-14,24005.0,24010.0,23564.0,23600.0,961.0
2021-12-15,23591.0,23747.0,23340.0,23399.0,2195.0
2021-12-16,23360.0,23529.0,23084.0,23479.0,2618.0
2021-12-17,23475.0,23688.0,23130.0,23144.0,2126.0
2021-12-20,23114.0,23255.0,22678.0,22790.0,4650.0
2021-12-21,22753.0,23088.0,22725.0,22910.0,2970.0
2021-12-22,22942.0,23246.0,22912.0,23095.0,5381.0
2021-12-23,23121.0,23250.0,23020.0,23198.0,38846.0
2021-12-24,23201.0,23388.0,23159.0,23188.0,14534.0
2021-12-28,23307.0,23345.0,23075.0,23329.0,92633.0
2021-12-29,23347.0,23353.0,22995.0,23053.0,79889.0
2021-12-30,23062.0,23241.0,22927.0,23142.0,89461.0
2021-12-31,23138.0,23607.0,23097.0,23451.0,77251.0
2022-01-03,23476.0,23623.0,23173.0,23266.0,78463.0
2022-01-04,23255.0,23436.0,23133.0,23296.0,100295.0
2022-01-05,23311.0,23393.0,22864.0,22903.0,125746.0
2022-01-06,22916.0,23191.0,22710.0,22992.0,139898.0
2022-01-07,23015.0,23513.0,22990.0,23467.0,141239.0
2022-01-10,23474.0,23792.0,23401.0,23672.0,126985.0
2022-01-11,23670.0,23852.0,23453.0,23703.0,130211.0
2022-01-12,23718.0,24399.0,23662.0,24322.0,140577.0
2022-01-13,24337.0,24568.0,24296.0,24461.0,124731.0
2022-01-14,24451.0,24485.0,24146.0,24387.0,119954.0
2022-01-17,24382.0,24467.0,24087.0,24189.0,106637.0
2022-01-18,24190.0,24382.0,24011.0,24036.0,101307.0
2022-01-19,24030.0,24274.0,23928.0,24075.0,123833.0
2022-01-20,24085.0,24988.0,24085.0,24988.0,157391.0
2022-01-21,24985.0,25244.0,24734.0,24916.0,142483.0
2022-01-24,24909.0,25032.0,24580.0,24661.0,114547.0
2022-01-25,24645.0,24645.0,23996.0,24238.0,215446.0
2022-01-26,24249.0,24477.0,24121.0,24317.0,175733.0
2022-01-27,24319.0,24508.0,23569.0,23840.0,142731.0
2022-01-28,23886.0,24056.0,23549.0,23612.0,30623.0
