DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-06-30,116.65,116.65,116.65,116.65,0.0
1995-07-05,116.85,116.85,116.85,116.85,0.0
1995-07-06,117.5,117.5,117.5,117.5,0.0
1995-07-07,117.95,117.95,117.95,117.95,0.0
1995-07-10,118.0,118.25,118.0,118.25,0.0
1995-07-11,119.15,119.15,119.15,119.15,1.0
1995-07-12,120.0,120.0,119.15,119.15,15.0
1995-07-13,118.95,118.95,118.95,118.95,0.0
1995-07-14,119.45,119.45,119.45,119.45,0.0
1995-07-17,119.05,119.05,119.05,119.05,0.0
1995-07-18,118.0,118.0,118.0,118.0,0.0
1995-07-19,116.2,116.2,116.2,116.2,0.0
1995-07-20,116.4,116.4,116.4,116.4,0.0
1995-07-21,115.0,116.7,115.0,116.7,1.0
1995-07-24,116.7,116.7,116.7,116.7,0.0
1995-07-25,117.55,117.55,117.55,117.55,0.0
1995-07-26,115.0,117.35,115.0,117.35,0.0
1995-07-27,117.35,117.35,117.35,117.35,0.0
1995-07-28,118.7,118.7,118.7,118.7,1.0
1995-07-31,119.15,119.15,119.15,119.15,0.0
1995-08-01,118.7,118.7,118.7,118.7,0.0
1995-08-02,119.4,119.4,119.4,119.4,0.0
1995-08-03,118.55,118.55,118.55,118.55,0.0
1995-08-04,119.0,119.0,119.0,119.0,1.0
1995-08-07,118.75,118.75,118.75,118.75,0.0
1995-08-08,118.35,118.35,118.35,118.35,0.0
1995-08-09,119.25,119.25,119.25,119.25,0.0
1995-08-10,118.45,118.45,118.45,118.45,0.0
1995-08-11,118.9,118.9,118.9,118.9,0.0
1995-08-14,119.1,119.1,119.1,119.1,0.0
1995-08-15,121.6,121.6,121.6,121.6,0.0
1995-08-16,122.7,122.7,122.7,122.7,0.0
1995-08-17,121.35,121.35,121.35,121.35,0.0
1995-08-18,121.95,121.95,121.95,121.95,0.0
1995-08-21,120.7,120.7,120.7,120.7,30.0
1995-08-22,121.25,121.25,121.25,121.25,0.0
1995-08-23,121.75,121.75,121.75,121.75,0.0
1995-08-24,122.9,122.9,122.9,122.9,0.0
1995-08-25,121.35,121.35,121.35,121.35,0.0
