DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-08-02,99.76,99.76,99.76,99.76,0.0
2021-08-03,99.745,99.745,99.745,99.745,0.0
2021-08-04,99.73,99.73,99.73,99.73,0.0
2021-08-05,99.715,99.715,99.715,99.715,0.0
2021-08-06,99.705,99.705,99.705,99.705,0.0
2021-08-09,99.68,99.68,99.68,99.68,0.0
2021-08-10,99.68,99.68,99.68,99.68,0.0
2021-08-11,99.68,99.68,99.68,99.68,0.0
2021-08-12,99.695,99.695,99.695,99.695,0.0
2021-08-13,99.7,99.7,99.7,99.7,0.0
2021-08-16,99.725,99.725,99.725,99.725,0.0
2021-08-17,99.76,99.76,99.76,99.76,0.0
2021-08-18,99.76,99.76,99.76,99.76,0.0
2021-08-19,99.775,99.775,99.775,99.775,0.0
2021-08-20,99.785,99.785,99.785,99.785,0.0
2021-08-23,99.775,99.775,99.775,99.775,0.0
2021-08-24,99.755,99.755,99.755,99.755,0.0
2021-08-25,99.745,99.745,99.745,99.745,0.0
2021-08-26,99.735,99.735,99.735,99.735,0.0
2021-08-27,99.72,99.72,99.72,99.72,0.0
2021-08-30,99.75,99.75,99.75,99.75,0.0
2021-08-31,99.755,99.755,99.755,99.755,0.0
2021-09-01,99.73,99.73,99.73,99.73,0.0
2021-09-02,99.75,99.75,99.75,99.75,0.0
2021-09-03,99.745,99.745,99.745,99.745,0.0
2021-09-06,99.735,99.735,99.735,99.735,0.0
2021-09-07,99.745,99.745,99.745,99.745,0.0
2021-09-08,99.74,99.74,99.74,99.74,0.0
2021-09-09,99.735,99.735,99.735,99.735,0.0
2021-09-10,99.745,99.745,99.745,99.745,0.0
2021-09-13,99.76,99.76,99.76,99.76,0.0
2021-09-14,99.76,99.785,99.76,99.785,50.0
2021-09-15,99.805,99.805,99.805,99.805,0.0
2021-09-16,99.79,99.79,99.79,99.79,0.0
2021-09-17,99.785,99.785,99.785,99.785,0.0
2021-09-20,99.79,99.79,99.79,99.79,0.0
2021-09-21,99.8,99.8,99.8,99.8,0.0
2021-09-22,99.795,99.795,99.795,99.795,0.0
2021-09-23,99.78,99.78,99.78,99.78,0.0
2021-09-24,99.75,99.75,99.75,99.75,0.0
2021-09-27,99.75,99.75,99.75,99.75,0.0
2021-09-28,99.735,99.735,99.735,99.735,0.0
2021-09-29,99.745,99.745,99.745,99.745,0.0
2021-09-30,99.73,99.73,99.73,99.73,0.0
2021-10-01,99.73,99.73,99.73,99.73,0.0
2021-10-04,99.725,99.725,99.725,99.725,0.0
2021-10-05,99.74,99.74,99.74,99.74,0.0
2021-10-06,99.725,99.725,99.725,99.725,0.0
2021-10-07,99.72,99.72,99.705,99.705,25.0
2021-10-08,99.67,99.67,99.67,99.67,0.0
2021-10-11,99.635,99.635,99.635,99.635,0.0
2021-10-12,99.6,99.6,99.6,99.6,0.0
2021-10-13,99.625,99.625,99.625,99.625,0.0
2021-10-14,99.635,99.635,99.635,99.635,0.0
