DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-01-04,110.015625,110.015625,110.015625,110.015625,0.0
2010-01-05,109.91406,109.91406,109.91406,109.91406,0.0
2010-01-06,109.71875,109.71875,109.71875,109.71875,0.0
2010-01-07,109.609375,109.609375,109.609375,109.609375,0.0
2010-01-08,109.82031,109.82031,109.82031,109.82031,0.0
2010-01-11,109.84375,109.84375,109.84375,109.84375,0.0
2010-01-12,110.21094,110.21094,110.21094,110.21094,0.0
2010-01-13,109.796875,109.796875,109.796875,109.796875,0.0
2010-01-14,110.05469,110.05469,110.05469,110.05469,0.0
2010-01-15,110.359375,110.359375,110.359375,110.359375,0.0
2010-01-19,110.25781,110.25781,110.25781,110.25781,0.0
2010-01-20,110.50781,110.50781,110.50781,110.50781,0.0
2010-01-21,110.828125,110.828125,110.828125,110.828125,0.0
2010-01-22,111.0625,111.0625,111.0625,111.0625,0.0
2010-01-25,110.96875,110.96875,110.96875,110.96875,0.0
2010-01-26,111.00781,111.00781,111.00781,111.00781,0.0
2010-01-27,110.91406,110.91406,110.91406,110.91406,0.0
2010-01-28,111.078125,111.078125,111.078125,111.078125,0.0
2010-01-29,111.46094,111.46094,111.46094,111.46094,0.0
2010-02-01,111.32031,111.32031,111.32031,111.32031,0.0
2010-02-02,111.46094,111.46094,111.46094,111.46094,0.0
2010-02-03,111.25781,111.25781,111.25781,111.25781,0.0
2010-02-04,111.78906,111.78906,111.78906,111.78906,0.0
2010-02-05,112.296875,112.296875,112.296875,112.296875,0.0
2010-02-08,112.11719,112.11719,112.11719,112.11719,0.0
2010-02-09,111.9375,111.9375,111.9375,111.9375,0.0
2010-02-10,111.640625,111.640625,111.640625,111.640625,0.0
2010-02-11,111.59375,111.59375,111.59375,111.59375,0.0
2010-02-12,111.796875,111.796875,111.796875,111.796875,0.0
2010-02-16,112.03906,112.03906,112.03906,112.03906,0.0
2010-02-17,111.60156,111.60156,111.60156,111.60156,0.0
2010-02-18,111.359375,111.359375,111.359375,111.359375,0.0
2010-02-19,111.28906,111.28906,111.28906,111.28906,0.0
2010-02-22,111.359375,111.359375,111.359375,111.359375,0.0
2010-02-23,111.88281,111.88281,111.88281,111.88281,0.0
2010-02-24,111.97656,111.97656,111.97656,111.97656,0.0
2010-02-25,112.28906,112.28906,112.28906,112.28906,0.0
2010-02-26,112.609375,112.609375,112.609375,112.609375,0.0
2010-03-01,112.59375,112.59375,112.59375,112.59375,0.0
2010-03-02,112.65625,112.65625,112.65625,112.65625,0.0
2010-03-03,112.640625,112.640625,112.640625,112.640625,0.0
2010-03-04,112.59375,112.59375,112.59375,112.59375,0.0
2010-03-05,112.296875,112.296875,112.296875,112.296875,0.0
2010-03-08,112.203125,112.203125,112.203125,112.203125,0.0
2010-03-09,112.28125,112.28125,112.28125,112.28125,0.0
2010-03-10,112.07031,112.07031,112.07031,112.07031,0.0
2010-03-11,111.90625,111.90625,111.90625,111.90625,0.0
2010-03-12,111.875,111.875,111.875,111.875,0.0
2010-03-15,111.953125,111.953125,111.953125,111.953125,0.0
2010-03-16,112.3125,112.3125,112.3125,112.3125,0.0
2010-03-17,112.203125,112.203125,112.203125,112.203125,0.0
2010-03-18,111.953125,111.953125,111.953125,111.953125,0.0
2010-03-19,111.71875,111.71875,111.71875,111.71875,0.0
2010-03-22,111.921875,111.921875,111.921875,111.921875,0.0
2010-03-23,111.9375,111.9375,111.9375,111.9375,0.0
2010-03-24,111.19531,111.19531,111.19531,111.19531,0.0
2010-03-25,111.046875,111.046875,111.046875,111.046875,0.0
2010-03-26,111.265625,111.265625,111.265625,111.265625,0.0
2010-03-29,111.24219,111.24219,111.24219,111.24219,0.0
2010-03-30,111.28906,111.28906,111.28906,111.28906,0.0
2010-03-31,111.63281,111.63281,111.63281,111.63281,0.0
2010-04-01,111.328125,111.328125,111.328125,111.328125,0.0
2010-04-02,110.9375,110.9375,110.9375,110.9375,0.0
2010-04-05,110.47656,110.47656,110.47656,110.47656,0.0
2010-04-06,110.640625,110.640625,110.640625,110.640625,0.0
2010-04-07,111.203125,111.203125,111.203125,111.203125,0.0
2010-04-08,111.11719,111.11719,111.11719,111.11719,0.0
2010-04-09,111.14844,111.14844,111.14844,111.14844,0.0
2010-04-12,111.390625,111.390625,111.390625,111.390625,0.0
2010-04-13,111.53906,111.53906,111.53906,111.53906,0.0
2010-04-14,111.40625,111.40625,111.40625,111.40625,0.0
2010-04-15,111.609375,111.609375,111.609375,111.609375,0.0
2010-04-16,112.109375,112.109375,112.109375,112.109375,0.0
2010-04-19,111.86719,111.86719,111.86719,111.86719,0.0
2010-04-20,111.78906,111.78906,111.78906,111.78906,0.0
2010-04-21,112.03906,112.03906,112.03906,112.03906,0.0
2010-04-22,111.83594,111.83594,111.83594,111.83594,0.0
2010-04-23,111.60156,111.60156,111.60156,111.60156,0.0
