DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-12-14,375.5,382.0,375.5,379.5,20.0
2005-12-15,379.0,379.0,379.0,379.0,0.0
2005-12-16,379.0,379.0,379.0,379.0,0.0
2005-12-19,379.0,379.0,379.0,379.0,0.0
2005-12-20,385.0,385.0,385.0,385.0,0.0
2005-12-21,385.0,385.0,385.0,385.0,0.0
2005-12-22,385.0,385.0,385.0,385.0,1.0
2005-12-23,385.0,385.0,385.0,385.0,0.0
2005-12-27,395.0,395.0,395.0,395.0,0.0
2005-12-28,395.0,400.0,395.0,400.0,1.0
2005-12-29,400.0,400.0,400.0,400.0,0.0
2005-12-30,400.0,400.0,400.0,400.0,0.0
2006-01-03,398.0,402.0,398.0,402.0,35.0
2006-01-04,400.0,402.0,400.0,402.0,1.0
2006-01-05,400.0,400.0,400.0,400.0,0.0
2006-01-06,394.0,394.0,394.0,394.0,1.0
2006-01-09,388.0,388.0,388.0,388.0,53.0
2006-01-10,390.0,390.0,390.0,390.0,0.0
2006-01-11,390.0,393.0,390.0,393.0,1.0
2006-01-12,393.75,398.5,393.75,398.0,99.0
2006-01-13,395.0,400.0,395.0,400.0,6.0
2006-01-17,398.0,398.0,395.5,395.5,20.0
2006-01-18,394.0,394.0,394.0,394.0,1.0
2006-01-19,398.0,398.0,398.0,398.0,5.0
2006-01-20,398.0,398.0,398.0,398.0,1.0
2006-01-23,400.0,400.0,399.0,399.0,1.0
2006-01-24,399.0,404.0,399.0,404.0,6.0
2006-01-25,408.0,413.0,408.0,413.0,17.0
2006-01-26,414.0,415.5,414.0,415.5,8.0
2006-01-27,415.0,420.5,414.0,418.0,8.0
2006-01-30,415.0,419.5,415.0,418.5,21.0
2006-01-31,418.5,418.5,418.5,418.5,0.0
2006-02-01,413.5,413.5,413.5,413.5,0.0
2006-02-02,416.0,424.5,416.0,424.5,5.0
2006-02-03,425.0,432.5,425.0,432.5,10.0
2006-02-06,432.5,434.0,430.0,432.0,39.0
2006-02-07,431.0,434.0,430.0,430.0,8.0
2006-02-08,428.0,435.5,428.0,435.5,28.0
2006-02-09,439.0,439.0,435.0,438.0,15.0
2006-02-10,438.0,438.0,432.0,435.0,9.0
2006-02-13,429.0,437.5,429.0,432.0,7.0
2006-02-14,426.0,426.0,424.0,426.0,6.0
2006-02-15,426.0,430.0,426.0,430.0,3.0
2006-02-16,439.5,439.5,439.5,439.5,0.0
2006-02-17,440.0,449.5,438.0,449.5,8.0
2006-02-21,450.0,452.0,450.0,451.0,9.0
2006-02-22,448.0,452.0,446.0,449.0,8.0
2006-02-23,448.0,453.0,448.0,451.5,34.0
2006-02-24,452.0,453.0,450.0,450.0,4.0
2006-02-27,445.0,456.5,445.0,456.5,5.0
2006-02-28,457.0,464.0,457.0,464.0,4.0
2006-03-01,450.0,455.5,447.0,450.0,39.0
2006-03-02,450.5,455.5,450.5,455.5,1.0
2006-03-03,460.0,461.0,460.0,461.0,29.0
2006-03-06,450.0,461.0,450.0,461.0,2.0
2006-03-07,457.0,461.5,457.0,461.5,7.0
2006-03-08,460.0,465.0,458.0,465.0,14.0
2006-03-09,461.0,464.0,458.0,463.25,253.0
2006-03-10,460.0,471.0,460.0,470.0,220.0
2006-03-13,460.0,460.0,452.0,453.0,4.0
2006-03-14,440.0,440.0,440.0,440.0,4.0
2006-03-15,435.0,435.0,435.0,435.0,10.0
2006-03-16,434.0,435.0,429.0,429.0,25.0
2006-03-17,438.0,439.0,435.0,439.0,9.0
2006-03-20,428.0,429.0,426.0,428.0,8.0
2006-03-21,433.0,437.5,433.0,437.5,57.0
2006-03-22,437.5,438.5,437.5,438.0,73.0
2006-03-23,434.0,434.0,425.5,425.5,313.0
2006-03-24,423.5,425.0,421.0,422.0,31.0
2006-03-27,422.0,422.0,418.0,418.0,5.0
2006-03-28,421.0,423.5,421.0,423.5,2.0
2006-03-29,428.0,431.0,428.0,430.0,136.0
2006-03-30,432.0,433.0,430.75,431.0,25.0
2006-03-31,437.0,440.0,435.5,438.5,34.0
2006-04-03,435.0,436.0,433.0,433.0,110.0
2006-04-04,434.0,434.0,433.5,434.0,1.0
2006-04-05,438.5,442.0,438.5,442.0,51.0
2006-04-06,445.0,452.0,445.0,449.0,206.0
2006-04-07,445.5,450.5,445.5,450.5,118.0
2006-04-10,461.5,467.0,460.0,466.0,235.0
2006-04-11,466.0,478.0,466.0,476.0,568.0
2006-04-12,479.0,480.0,472.0,472.0,295.0
2006-04-13,472.0,473.0,467.0,472.0,113.0
2006-04-17,460.0,461.0,456.0,456.0,63.0
2006-04-18,455.0,469.0,455.0,467.0,278.0
2006-04-19,464.0,469.0,461.5,466.0,301.0
2006-04-20,464.5,468.5,462.0,466.5,193.0
2006-04-21,458.0,460.0,457.0,460.0,8.0
2006-04-24,458.0,464.0,458.0,460.0,176.0
2006-04-25,463.0,463.5,463.0,463.0,12.0
2006-04-26,463.0,469.0,461.0,461.0,210.0
2006-04-27,447.0,450.5,447.0,447.0,270.0
2006-04-28,444.5,455.0,444.5,449.0,158.0
2006-05-01,453.0,459.5,453.0,457.0,31.0
2006-05-02,463.0,463.0,457.0,458.75,475.0
2006-05-03,456.0,457.0,455.0,457.0,138.0
2006-05-04,454.5,455.5,454.5,455.5,82.0
2006-05-05,470.0,471.0,466.0,468.5,285.0
2006-05-08,470.5,473.0,470.0,471.0,45.0
2006-05-09,478.0,482.0,477.0,478.0,572.0
2006-05-10,476.5,481.5,475.0,475.0,26.0
2006-05-11,480.0,483.0,479.0,482.5,269.0
2006-05-12,491.0,496.5,490.0,494.0,331.0
2006-05-15,492.0,494.0,489.0,494.0,45.0
2006-05-16,492.0,500.0,492.0,500.0,543.0
2006-05-17,505.0,519.0,505.0,518.5,1110.0
2006-05-18,518.0,525.0,518.0,518.5,519.0
2006-05-19,510.0,519.0,506.0,514.0,57.0
2006-05-22,513.0,530.0,513.0,528.0,240.0
2006-05-23,529.0,531.0,523.0,524.75,152.0
2006-05-24,520.0,520.0,513.0,515.0,213.0
2006-05-25,514.0,516.0,513.0,514.0,123.0
2006-05-26,516.0,524.5,516.0,520.5,120.0
2006-05-30,532.0,532.0,516.0,518.0,276.0
2006-05-31,513.0,515.0,501.0,506.5,631.0
2006-06-01,505.0,507.0,497.0,502.75,262.0
2006-06-02,507.5,514.0,507.5,512.0,278.0
2006-06-05,511.0,517.5,511.0,512.0,328.0
2006-06-06,509.0,509.0,502.0,502.5,674.0
2006-06-07,500.0,507.0,497.0,505.5,447.0
2006-06-08,502.0,504.5,500.0,502.0,284.0
2006-06-09,511.0,512.0,495.0,495.0,580.0
2006-06-12,502.0,502.5,497.0,499.25,146.0
2006-06-13,495.0,498.0,491.0,491.0,731.0
2006-06-14,490.0,492.0,479.0,479.25,497.0
2006-06-15,484.0,484.0,481.0,481.0,420.0
2006-06-16,484.0,484.5,481.0,483.5,190.0
2006-06-19,481.0,486.5,480.0,481.5,535.0
2006-06-20,484.5,494.0,484.5,492.75,706.0
2006-06-21,497.0,501.5,497.0,500.5,1149.0
2006-06-22,502.0,503.0,494.0,494.0,538.0
2006-06-23,495.0,498.5,491.0,491.75,205.0
2006-06-26,491.0,499.0,491.0,499.0,506.0
2006-06-27,504.0,512.0,504.0,511.5,325.0
2006-06-28,509.0,511.5,506.0,509.5,936.0
2006-06-29,511.5,515.0,511.0,514.5,614.0
2006-06-30,522.0,522.0,515.5,518.5,1277.0
2006-07-03,522.0,533.0,522.0,525.75,676.0
2006-07-05,526.0,534.0,524.0,531.0,926.0
2006-07-06,532.0,533.5,528.0,528.5,526.0
2006-07-07,522.0,526.0,517.0,517.5,545.0
2006-07-10,522.0,526.5,521.5,525.75,606.0
2006-07-11,533.0,542.0,529.0,540.0,1224.0
2006-07-12,536.0,537.0,529.0,533.0,1175.0
2006-07-13,528.0,528.5,508.0,509.0,976.0
2006-07-14,510.0,515.5,508.5,513.0,527.0
2006-07-17,518.0,521.0,508.0,508.0,692.0
2006-07-18,509.0,511.0,504.0,508.5,1233.0
2006-07-19,505.0,509.0,497.0,508.0,1170.0
2006-07-20,512.0,523.5,512.0,520.25,1292.0
2006-07-21,519.0,530.0,519.0,524.5,828.0
2006-07-24,520.5,524.0,517.0,517.0,539.0
2006-07-25,520.0,522.0,506.0,508.0,593.0
2006-07-26,504.5,504.5,499.0,499.0,405.0
2006-07-27,499.0,505.0,499.0,504.5,433.0
2006-07-28,506.0,506.0,502.5,503.75,227.0
2006-07-31,509.0,514.0,506.0,510.5,1597.0
