DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-05-17,181.0,181.0,181.0,181.0,1.0
2000-05-18,186.0,186.0,186.0,186.0,0.0
2000-05-19,186.0,186.0,186.0,186.0,0.0
2000-05-22,188.0,188.0,188.0,188.0,0.0
2000-05-23,185.5,185.5,185.5,185.5,0.0
2000-05-24,182.3,182.3,182.3,182.3,0.0
2000-05-25,176.3,176.3,176.3,176.3,0.0
2000-05-26,182.2,182.2,182.2,182.2,0.0
2000-05-30,179.3,179.3,179.3,179.3,0.0
2000-05-31,177.8,177.8,177.8,177.8,0.0
2000-06-01,179.7,179.7,179.7,179.7,0.0
2000-06-02,181.7,181.7,181.7,181.7,0.0
2000-06-05,181.5,181.5,181.5,181.5,0.0
2000-06-06,182.2,182.2,182.2,182.2,0.0
2000-06-07,179.5,179.5,179.5,179.5,0.0
2000-06-08,178.8,178.8,178.8,178.8,0.0
2000-06-09,176.3,176.3,176.3,176.3,0.0
2000-06-12,172.0,172.0,169.5,170.5,3.0
2000-06-13,170.0,170.0,170.0,170.0,0.0
2000-06-14,167.5,167.5,167.5,167.5,0.0
2000-06-15,167.5,167.5,166.0,166.0,2.0
2000-06-16,169.0,169.0,167.0,167.0,2.0
2000-06-19,166.0,166.0,165.0,165.0,3.0
2000-06-20,160.5,160.5,160.5,160.5,0.0
2000-06-21,163.5,163.5,163.5,163.5,0.0
2000-06-22,163.0,163.0,163.0,163.0,0.0
2000-06-23,162.0,162.0,162.0,162.0,0.0
2000-06-26,162.0,162.0,162.0,162.0,21.0
2000-06-27,163.5,163.5,163.5,163.5,0.0
2000-06-28,167.0,167.0,164.0,164.0,5.0
2000-06-29,168.5,168.5,166.0,166.2,1.0
2000-06-30,166.0,166.0,163.0,163.0,2.0
2000-07-03,160.0,161.5,160.0,161.3,5.0
2000-07-05,162.0,162.0,162.0,162.0,0.0
2000-07-06,160.3,160.3,160.3,160.3,0.0
2000-07-07,161.5,161.5,161.5,161.5,0.0
2000-07-10,160.5,160.5,160.0,160.0,1.0
2000-07-11,158.3,158.3,158.3,158.3,0.0
2000-07-12,158.5,158.5,156.5,157.5,6.0
2000-07-13,159.0,160.0,159.0,159.0,3.0
2000-07-14,156.3,156.3,156.3,156.3,0.0
2000-07-17,156.0,156.0,154.3,154.3,4.0
2000-07-18,154.3,154.3,154.3,154.3,0.0
2000-07-19,158.0,159.5,157.5,157.5,4.0
2000-07-20,160.5,160.5,159.5,159.5,2.0
2000-07-21,162.5,164.0,162.5,162.7,25.0
2000-07-24,159.8,159.8,159.8,159.8,0.0
2000-07-25,158.5,158.5,157.5,157.5,1.0
2000-07-26,157.7,157.7,157.7,157.7,0.0
