DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-08-31,683.5,683.5,683.5,683.5,0.0
2005-09-01,702.0,702.0,702.0,702.0,0.0
2005-09-02,706.2,706.2,706.2,706.2,0.0
2005-09-06,707.7,707.7,707.7,707.7,0.0
2005-09-07,709.7,709.7,709.7,709.7,0.0
2005-09-08,700.7,700.7,700.7,700.7,0.0
2005-09-09,704.4,704.4,704.4,704.4,0.0
2005-09-12,703.9,703.9,703.9,703.9,0.0
2005-09-13,698.1,698.1,698.1,698.1,0.0
2005-09-14,702.1,702.1,702.1,702.1,0.0
2005-09-15,705.4,705.4,705.4,705.4,0.0
2005-09-16,726.4,726.4,726.4,726.4,0.0
2005-09-19,737.4,737.4,737.4,737.4,0.0
2005-09-20,735.1,735.1,735.1,735.1,0.0
2005-09-21,739.1,739.1,739.1,739.1,0.0
2005-09-22,738.9,738.9,738.9,738.9,0.0
2005-09-23,730.9,730.9,730.9,730.9,0.0
2005-09-26,733.9,733.9,733.9,733.9,0.0
2005-09-27,730.2,730.2,730.2,730.2,0.0
2005-09-28,737.8,737.8,737.8,737.8,0.0
2005-09-29,753.0,753.0,753.0,753.0,0.0
2005-09-30,748.7,748.7,748.7,748.7,0.0
2005-10-03,743.2,743.2,743.2,743.2,0.0
2005-10-04,740.2,740.2,740.2,740.2,0.0
2005-10-05,745.5,745.5,745.5,745.5,0.0
2005-10-06,757.2,757.2,757.2,757.2,0.0
2005-10-07,774.7,774.7,774.7,774.7,0.0
2005-10-10,782.2,782.2,782.2,782.2,0.0
2005-10-11,785.2,785.2,785.2,785.2,0.0
2005-10-12,780.8,780.8,780.8,780.8,0.0
2005-10-13,770.5,770.5,770.5,770.5,0.0
2005-10-14,783.2,783.2,783.2,783.2,0.0
2005-10-17,784.5,784.5,784.5,784.5,0.0
2005-10-18,780.5,780.5,780.5,780.5,0.0
2005-10-19,761.0,761.0,761.0,761.0,0.0
2005-10-20,762.5,762.5,762.5,762.5,0.0
2005-10-21,766.5,766.5,766.5,766.5,0.0
2005-10-24,767.8,767.8,767.8,767.8,0.0
2005-10-25,779.5,779.5,779.5,779.5,0.0
2005-10-26,783.3,783.3,783.3,783.3,0.0
2005-10-27,781.0,781.0,781.0,781.0,0.0
2005-10-28,779.0,779.0,779.0,779.0,0.0
2005-10-31,755.0,755.0,755.0,755.0,0.0
2005-11-01,740.0,744.2,740.0,744.2,4.0
2005-11-02,753.2,753.2,753.2,753.2,40.0
2005-11-03,759.7,759.7,759.7,759.7,75.0
2005-11-04,754.7,754.7,754.7,754.7,0.0
2005-11-07,757.9,757.9,757.9,757.9,0.0
2005-11-08,760.1,760.1,760.1,760.1,0.0
2005-11-09,765.4,765.4,765.4,765.4,40.0
2005-11-10,768.4,768.4,768.4,768.4,0.0
2005-11-11,773.9,773.9,773.9,773.9,0.0
2005-11-14,776.4,776.4,776.4,776.4,0.0
2005-11-15,777.0,777.0,777.0,777.0,0.0
2005-11-16,798.6,798.6,798.6,798.6,0.0
2005-11-17,808.7,808.7,808.7,808.7,100.0
2005-11-18,805.3,805.3,805.3,805.3,100.0
2005-11-21,812.1,812.1,812.1,812.1,0.0
2005-11-22,816.5,816.5,816.5,816.5,100.0
2005-11-23,812.5,812.5,812.5,812.5,0.0
2005-11-28,830.0,834.9,830.0,834.9,2.0
