DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1982-12-01,67.05,67.05,67.05,67.05,0.0
1982-12-02,67.45,67.45,67.45,67.45,2.0
1982-12-03,67.25,67.25,67.25,67.25,0.0
1982-12-06,66.45,66.45,66.45,66.45,1.0
1982-12-07,69.1,69.1,69.1,69.1,0.0
1982-12-08,67.0,67.0,67.0,67.0,0.0
1982-12-09,67.2,67.2,67.2,67.2,0.0
1982-12-10,66.4,66.4,66.4,66.4,0.0
1982-12-13,66.9,66.9,66.9,66.9,0.0
1982-12-14,66.0,66.0,66.0,66.0,0.0
1982-12-15,66.5,66.5,66.5,66.5,0.0
1982-12-16,66.85,66.85,66.85,66.85,0.0
1982-12-17,66.25,66.25,66.25,66.25,0.0
1982-12-20,66.75,66.75,66.75,66.75,0.0
1982-12-21,67.35,67.35,67.35,67.35,0.0
1982-12-22,67.6,67.6,67.6,67.6,0.0
1982-12-23,67.4,67.4,67.4,67.4,0.0
1982-12-27,69.45,69.45,69.45,69.45,0.0
1982-12-28,70.6,70.6,70.6,70.6,0.0
1982-12-29,70.15,70.15,70.15,70.15,0.0
1982-12-30,69.0,69.0,69.0,69.0,0.0
1983-01-03,70.65,70.65,70.65,70.65,0.0
1983-01-04,70.25,70.25,70.25,70.25,0.0
1983-01-05,71.85,71.85,71.85,71.85,0.0
1983-01-06,71.35,71.4,71.3,71.4,5.0
1983-01-07,72.7,72.7,72.7,72.7,0.0
1983-01-10,74.2,74.2,74.2,74.2,0.0
1983-01-11,73.15,73.15,73.15,73.15,0.0
1983-01-12,74.0,74.0,74.0,74.0,13.0
1983-01-13,73.1,73.1,73.1,73.1,0.0
1983-01-14,74.85,74.85,74.85,74.85,0.0
1983-01-17,74.4,74.4,74.4,74.4,0.0
1983-01-18,73.55,73.55,73.55,73.55,0.0
1983-01-19,72.15,72.15,72.15,72.15,0.0
1983-01-20,72.5,72.5,72.5,72.5,0.0
1983-01-21,72.2,72.2,72.2,72.2,0.0
1983-01-24,72.45,72.45,72.45,72.45,0.0
1983-01-25,73.45,73.45,73.45,73.45,0.0
1983-01-26,72.95,72.95,72.95,72.95,0.0
1983-01-27,73.9,73.9,73.9,73.9,0.0
1983-01-28,73.5,73.5,73.5,73.5,0.0
1983-01-31,73.8,74.65,73.8,74.65,5.0
1983-02-01,75.0,75.0,74.4,74.4,1.0
1983-02-02,74.1,74.1,74.1,74.1,19.0
1983-02-03,73.7,73.7,73.6,73.6,10.0
1983-02-04,73.65,73.65,73.65,73.65,0.0
1983-02-07,73.25,73.25,73.25,73.25,16.0
1983-02-08,74.3,74.3,73.9,73.9,10.0
1983-02-09,73.1,73.1,73.1,73.1,21.0
1983-02-10,74.5,75.3,74.5,75.3,2.0
1983-02-11,75.65,75.65,75.65,75.65,0.0
1983-02-14,76.8,76.8,76.8,76.8,0.0
1983-02-15,77.0,77.8,77.0,77.8,11.0
1983-02-16,76.9,76.9,76.9,76.9,4.0
1983-02-17,77.35,77.35,77.35,77.35,0.0
1983-02-18,77.8,77.8,77.65,77.65,1.0
1983-02-22,75.55,75.55,75.55,75.55,0.0
1983-02-23,76.75,76.75,76.75,76.75,0.0
