DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1986-07-29,57.375,57.425,56.475,56.475,2.0
1986-07-30,56.55,56.55,56.425,56.55,1.0
1986-07-31,56.35,56.95,56.225,56.95,9.0
1986-08-01,57.4,57.4,57.3,57.375,4.0
1986-08-04,57.1,57.375,57.1,57.3,1.0
1986-08-05,57.3,57.3,56.425,56.475,11.0
1986-08-06,56.075,56.075,56.075,56.075,10.0
1986-08-07,55.675,55.675,55.675,55.675,0.0
1986-08-08,56.75,56.75,56.225,56.475,2.0
1986-08-11,56.75,57.3,56.425,56.525,7.0
1986-08-12,56.525,56.525,56.525,56.525,0.0
1986-08-13,56.75,56.75,56.75,56.75,0.0
1986-08-14,56.625,56.625,56.625,56.625,0.0
1986-08-15,56.95,56.95,56.95,56.95,1.0
1986-08-18,56.825,57.0,56.75,57.0,5.0
1986-08-19,56.9,56.9,56.9,56.9,0.0
1986-08-20,56.95,56.95,56.95,56.95,0.0
1986-08-21,57.1,57.15,57.1,57.15,2.0
1986-08-22,57.15,57.3,57.1,57.225,1.0
1986-08-25,56.475,56.75,56.475,56.75,1.0
1986-08-26,57.425,57.425,56.35,57.025,1.0
1986-08-27,57.425,57.975,57.425,57.975,1.0
1986-08-28,57.775,57.775,57.7,57.7,1.0
1986-08-29,57.5,57.5,57.5,57.5,0.0
1986-09-02,57.1,58.575,57.1,58.575,5.0
1986-09-03,58.45,60.4,58.375,59.525,10.0
1986-09-04,59.925,60.0,59.725,60.0,13.0
1986-09-05,59.45,59.6,59.45,59.6,4.0
1986-09-08,60.0,60.125,59.525,59.6,7.0
1986-09-09,59.525,60.475,59.525,60.0,5.0
1986-09-10,59.725,59.875,59.725,59.825,7.0
1986-09-11,59.45,61.75,59.45,61.75,17.0
1986-09-12,61.725,61.725,60.8,61.275,3.0
1986-09-15,61.075,61.075,60.2,60.75,5.0
1986-09-16,60.675,60.675,60.675,60.675,0.0
1986-09-17,60.35,60.35,60.35,60.35,1.0
1986-09-18,60.0,60.675,60.0,60.125,19.0
1986-09-19,59.925,60.075,59.8,59.875,8.0
1986-09-22,60.0,60.0,57.85,59.125,9.0
1986-09-23,60.65,60.65,60.55,60.6,8.0
1986-09-24,60.4,60.4,59.65,59.65,5.0
1986-09-25,59.2,59.6,59.2,59.4,1.0
1986-09-26,59.45,59.45,58.925,59.325,3.0
1986-09-29,59.6,59.725,59.45,59.6,5.0
1986-09-30,58.775,59.2,58.775,59.2,2.0
1986-10-01,59.125,59.2,59.125,59.2,2.0
1986-10-02,59.45,59.6,57.15,58.0,7.0
1986-10-03,57.425,57.425,56.075,57.425,25.0
1986-10-06,58.45,58.45,57.7,57.7,3.0
1986-10-07,58.0,59.05,57.975,58.975,10.0
1986-10-08,59.125,59.125,58.05,58.25,4.0
1986-10-09,57.975,58.95,57.975,58.45,1.0
1986-10-10,58.05,58.375,58.05,58.375,2.0
1986-10-13,58.1,58.1,58.1,58.1,3.0
1986-10-14,58.1,59.05,58.1,58.775,21.0
1986-10-15,58.775,58.775,58.775,58.775,11.0
1986-10-16,58.725,58.725,58.725,58.725,2.0
1986-10-17,58.775,58.85,58.1,58.575,2.0
1986-10-20,58.85,58.85,58.725,58.725,2.0
1986-10-21,58.1,58.1,57.375,57.775,20.0
1986-10-22,57.425,57.85,57.1,57.775,5.0
1986-10-23,57.625,57.625,57.3,57.6,2.0
1986-10-24,57.375,57.775,56.95,57.775,4.0
1986-10-27,58.1,58.775,58.1,58.725,8.0
1986-10-28,57.975,57.975,57.975,57.975,7.0
1986-10-29,58.1,58.2,57.7,57.875,7.0
1986-10-30,57.7,57.975,57.575,57.7,4.0
1986-10-31,57.575,57.575,56.95,57.2,3.0
1986-11-03,56.9,56.9,56.15,56.7,15.0
1986-11-04,56.9,56.9,56.425,56.425,5.0
1986-11-05,56.9,56.9,55.75,56.475,19.0
1986-11-06,56.45,56.45,56.45,56.45,0.0
1986-11-07,56.075,56.075,55.65,56.075,11.0
1986-11-10,56.075,56.275,55.95,56.275,3.0
1986-11-11,56.075,56.45,55.95,56.425,6.0
1986-11-12,56.475,57.025,56.475,56.55,4.0
1986-11-13,56.275,56.7,55.6,55.675,6.0
1986-11-14,55.875,55.875,55.875,55.875,0.0
1986-11-17,55.95,56.075,55.8,55.8,3.0
1986-11-18,55.75,56.35,55.75,56.075,5.0
1986-11-19,56.275,56.425,56.225,56.425,6.0
1986-11-20,56.475,56.7,56.275,56.7,5.0
1986-11-21,56.625,56.75,56.625,56.625,25.0
1986-11-24,56.625,56.625,56.075,56.15,10.0
1986-11-25,56.95,57.025,56.55,56.55,7.0
1986-11-26,56.55,56.75,56.425,56.425,29.0
1986-11-28,56.475,56.825,56.45,56.825,11.0
1986-12-01,56.95,57.1,56.9,56.9,6.0
1986-12-02,56.6,56.75,56.55,56.7,9.0
1986-12-03,56.825,56.825,55.475,55.475,21.0
1986-12-04,55.75,56.225,55.75,56.225,12.0
1986-12-05,56.625,56.7,56.35,56.55,8.0
1986-12-08,56.7,56.7,56.075,56.075,6.0
1986-12-09,56.225,56.325,55.95,56.25,12.0
1986-12-10,56.475,56.475,55.675,55.675,21.0
1986-12-11,56.075,56.225,55.8,55.8,19.0
1986-12-12,55.875,56.025,55.675,55.75,33.0
1986-12-15,55.4,55.55,55.275,55.275,18.0
1986-12-16,55.125,55.475,55.125,55.4,29.0
1986-12-17,55.4,55.65,55.4,55.475,7.0
1986-12-18,55.35,55.6,55.2,55.375,33.0
1986-12-19,55.4,55.6,55.025,55.475,29.0
1986-12-22,55.275,55.275,54.325,54.325,90.0
1986-12-23,55.125,55.6,55.125,55.225,22.0
1986-12-24,55.4,55.4,54.725,54.725,6.0
1986-12-26,55.4,55.4,55.025,55.075,3.0
1986-12-29,55.0,55.0,54.6,54.65,10.0
1986-12-30,54.65,55.175,54.65,54.775,15.0
