DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1988-06-22,67.594,67.594,67.594,67.594,1.0
1988-06-23,67.813,67.813,67.813,67.813,0.0
1988-06-24,67.938,67.938,67.938,67.938,0.0
1988-06-27,67.156,67.156,67.156,67.156,0.0
1988-06-28,67.938,67.938,67.938,67.938,0.0
1988-06-29,67.656,67.656,67.656,67.656,0.0
1988-06-30,68.406,68.406,68.406,68.406,0.0
1988-07-01,68.406,68.406,68.406,68.406,0.0
1988-07-05,68.125,68.125,68.125,68.125,0.0
1988-07-06,67.625,67.625,67.625,67.625,0.0
1988-07-07,67.563,67.563,67.563,67.563,0.0
1988-07-08,67.031,67.031,67.031,67.031,0.0
1988-07-11,67.313,67.313,67.313,67.313,0.0
1988-07-12,66.844,66.844,66.844,66.844,0.0
1988-07-13,66.156,66.156,66.156,66.156,0.0
1988-07-14,66.25,66.25,66.25,66.25,0.0
1988-07-15,66.906,66.906,66.906,66.906,0.0
1988-07-18,66.406,66.406,66.406,66.406,0.0
1988-07-19,66.875,66.875,66.594,66.719,1.0
1988-07-20,66.594,66.594,66.594,66.594,0.0
1988-07-21,66.5,66.5,66.5,66.5,0.0
1988-07-22,67.094,67.094,67.094,67.094,0.0
1988-07-25,67.5,67.5,67.5,67.5,0.0
1988-07-26,67.656,67.656,67.656,67.656,0.0
1988-07-27,67.094,67.094,67.094,67.094,0.0
1988-07-28,67.0,67.0,67.0,67.0,0.0
1988-07-29,67.313,67.313,67.219,67.219,6.0
1988-08-01,67.688,67.688,67.688,67.688,0.0
1988-08-02,68.313,68.313,68.313,68.313,0.0
1988-08-03,68.219,68.219,68.219,68.219,0.0
1988-08-04,68.563,68.563,68.563,68.563,0.0
1988-08-05,67.875,67.875,67.875,67.875,0.0
1988-08-08,68.125,68.125,68.125,68.125,0.0
1988-08-09,67.844,67.844,67.844,67.844,0.0
1988-08-10,67.5,67.5,67.031,67.031,3.0
1988-08-11,66.875,66.875,66.875,66.875,0.0
1988-08-12,66.813,66.813,66.813,66.813,0.0
1988-08-15,66.656,66.656,66.656,66.656,6.0
1988-08-16,66.75,66.75,66.75,66.75,0.0
1988-08-17,66.656,66.656,66.531,66.531,2.0
1988-08-18,66.719,66.719,66.719,66.719,0.0
1988-08-19,66.688,66.688,66.594,66.594,20.0
1988-08-22,66.375,66.375,66.375,66.375,0.0
1988-08-23,66.781,66.781,66.781,66.781,0.0
1988-08-24,66.781,66.781,66.781,66.781,0.0
1988-08-25,66.375,66.625,66.375,66.625,11.0
1988-08-26,66.875,66.875,66.875,66.875,0.0
1988-08-29,67.313,67.313,67.313,67.313,0.0
1988-08-30,67.25,67.5,67.25,67.5,11.0
1988-08-31,67.75,67.75,67.75,67.75,0.0
1988-09-01,67.563,67.781,67.563,67.781,2.0
1988-09-02,68.313,69.375,68.313,69.313,4.0
1988-09-06,69.438,69.438,69.438,69.438,0.0
1988-09-07,69.5,69.5,69.5,69.5,0.0
1988-09-08,69.5,69.5,69.5,69.5,0.0
1988-09-09,70.156,70.156,70.156,70.156,0.0
1988-09-12,69.625,69.625,69.625,69.625,0.0
1988-09-13,69.781,69.781,69.781,69.781,0.0
1988-09-14,70.188,70.188,70.188,70.188,0.0
1988-09-15,69.906,69.906,69.906,69.906,0.0
1988-09-16,69.906,69.906,69.875,69.875,2.0
1988-09-19,69.563,69.563,69.563,69.563,0.0
1988-09-20,69.625,69.625,69.625,69.625,0.0
1988-09-21,69.844,69.906,69.844,69.906,1.0
1988-09-22,69.656,69.656,69.656,69.656,0.0
1988-09-23,69.688,69.688,69.688,69.688,0.0
1988-09-26,69.344,69.344,69.344,69.344,0.0
1988-09-27,69.25,69.344,69.125,69.188,2.0
1988-09-28,68.969,69.094,68.969,69.094,0.0
