DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-04-03,96.745,96.745,96.745,96.745,0.0
2023-04-04,96.87,96.87,96.87,96.87,0.0
2023-04-05,96.95,96.95,96.95,96.95,0.0
2023-04-06,96.99,96.99,96.99,96.99,0.0
2023-04-11,96.94,96.94,96.94,96.94,0.0
2023-04-12,96.88,96.88,96.88,96.88,0.0
2023-04-13,96.835,96.835,96.835,96.835,0.0
2023-04-14,96.845,96.845,96.845,96.845,0.0
2023-04-17,96.795,96.795,96.795,96.795,0.0
2023-04-18,96.67,96.67,96.67,96.67,0.0
2023-04-19,96.585,96.585,96.585,96.585,0.0
2023-04-20,96.555,96.555,96.555,96.555,0.0
2023-04-21,96.605,96.605,96.605,96.605,0.0
2023-04-24,96.61,96.61,96.61,96.61,0.0
2023-04-25,96.595,96.595,96.595,96.595,0.0
2023-04-26,96.825,96.825,96.825,96.825,0.0
2023-04-27,96.79,96.79,96.79,96.79,0.0
2023-04-28,96.755,96.755,96.755,96.755,0.0
2023-05-01,96.75,96.75,96.75,96.75,0.0
2023-05-02,96.525,96.525,96.525,96.525,0.0
2023-05-03,96.615,96.615,96.615,96.615,0.0
2023-05-04,96.835,96.835,96.835,96.835,0.0
2023-05-05,96.86,96.86,96.86,96.86,0.0
2023-05-08,96.75,96.75,96.75,96.75,0.0
2023-05-09,96.715,96.715,96.715,96.715,0.0
2023-05-10,96.715,96.715,96.715,96.715,0.0
2023-05-11,96.785,96.785,96.785,96.785,0.0
2023-05-12,96.85,96.85,96.85,96.85,0.0
2023-05-15,96.72,96.72,96.72,96.72,0.0
2023-05-16,96.715,96.715,96.715,96.715,0.0
2023-05-17,96.675,96.675,96.675,96.675,0.0
2023-05-18,96.585,96.585,96.585,96.585,0.0
2023-05-19,96.44,96.44,96.44,96.44,0.0
2023-05-22,96.48,96.48,96.48,96.48,0.0
2023-05-23,96.415,96.415,96.415,96.415,0.0
2023-05-24,96.48,96.48,96.48,96.48,0.0
2023-05-25,96.395,96.395,96.395,96.395,0.0
2023-05-26,96.38,96.38,96.38,96.38,0.0
2023-05-29,96.35,96.35,96.35,96.35,0.0
2023-05-30,96.35,96.35,96.35,96.35,0.0
2023-05-31,96.375,96.375,96.375,96.375,0.0
2023-06-01,96.41,96.41,96.41,96.41,0.0
2023-06-02,96.33,96.33,96.33,96.33,0.0
2023-06-05,96.235,96.235,96.235,96.235,0.0
2023-06-06,96.145,96.145,96.145,96.145,0.0
2023-06-07,96.06,96.06,96.06,96.06,0.0
2023-06-08,95.885,95.885,95.885,95.885,0.0
2023-06-09,95.955,95.955,95.955,95.955,0.0
2023-06-12,95.95,95.95,95.95,95.95,0.0
2023-06-13,95.935,95.935,95.935,95.935,0.0
2023-06-14,95.86,95.86,95.86,95.86,0.0
2023-06-15,95.755,95.755,95.755,95.755,0.0
2023-06-16,95.735,95.735,95.735,95.735,0.0
2023-06-19,95.78,95.78,95.78,95.78,0.0
2023-06-20,95.8,95.8,95.8,95.8,0.0
2023-06-21,95.815,95.815,95.815,95.815,0.0
2023-06-22,95.765,95.765,95.765,95.765,0.0
2023-06-23,95.685,95.685,95.685,95.685,0.0
2023-06-26,95.77,95.77,95.77,95.77,0.0
2023-06-27,95.79,95.79,95.79,95.79,0.0
2023-06-28,95.845,95.845,95.845,95.845,0.0
2023-06-29,95.805,95.805,95.805,95.805,0.0
2023-06-30,95.685,95.685,95.685,95.685,0.0
2023-07-03,95.71,95.71,95.71,95.71,0.0
2023-07-04,95.665,95.665,95.665,95.665,0.0
2023-07-05,95.64,95.64,95.64,95.64,0.0
2023-07-06,95.505,95.505,95.505,95.505,0.0
2023-07-07,95.365,95.365,95.365,95.365,0.0
2023-07-10,95.46,95.46,95.46,95.46,0.0
2023-07-11,95.54,95.54,95.54,95.54,0.0
2023-07-12,95.61,95.61,95.61,95.61,0.0
2023-07-13,95.695,95.695,95.695,95.695,0.0
2023-07-14,95.735,95.735,95.735,95.735,0.0
2023-07-17,95.7,95.7,95.7,95.7,0.0
2023-07-18,95.745,95.745,95.745,95.745,0.0
2023-07-19,95.815,95.815,95.815,95.815,0.0
2023-07-20,95.7,95.7,95.7,95.7,0.0
2023-07-21,95.675,95.675,95.675,95.675,0.0
2023-07-24,95.705,95.705,95.705,95.705,0.0
2023-07-25,95.655,95.655,95.655,95.655,0.0
2023-07-26,95.775,95.775,95.775,95.775,0.0
2023-07-27,95.85,95.85,95.85,95.85,0.0
2023-07-28,95.8,95.8,95.8,95.8,0.0
2023-07-31,95.795,95.795,95.795,95.795,0.0
2023-08-01,95.915,95.915,95.915,95.915,0.0
2023-08-02,95.93,95.93,95.93,95.93,0.0
2023-08-03,95.95,95.95,95.95,95.95,0.0
2023-08-04,95.925,95.925,95.925,95.925,0.0
2023-08-07,95.945,95.945,95.945,95.945,0.0
2023-08-08,95.98,95.98,95.98,95.98,0.0
2023-08-09,95.955,95.955,95.955,95.955,0.0
2023-08-10,95.935,95.935,95.935,95.935,0.0
2023-08-11,95.89,95.89,95.89,95.89,0.0
2023-08-14,95.83,95.83,95.83,95.83,0.0
2023-08-15,95.81,95.81,95.81,95.81,0.0
2023-08-16,95.86,95.86,95.86,95.86,0.0
2023-08-17,95.81,95.81,95.81,95.81,0.0
2023-08-18,95.865,95.865,95.865,95.865,0.0
2023-08-21,95.87,95.87,95.87,95.87,0.0
2023-08-22,95.855,95.855,95.855,95.855,0.0
2023-08-23,95.875,95.875,95.875,95.875,0.0
2023-08-24,95.92,95.92,95.92,95.92,0.0
2023-08-25,95.87,95.87,95.87,95.87,0.0
2023-08-28,95.85,95.85,95.85,95.85,0.0
2023-08-29,95.875,95.875,95.875,95.875,0.0
2023-08-30,95.91,95.91,95.91,95.91,0.0
2023-08-31,95.97,95.97,95.97,95.97,0.0
2023-09-01,96.0,96.0,96.0,96.0,0.0
2023-09-04,95.98,95.98,95.98,95.98,0.0
2023-09-05,95.96,95.96,95.96,95.96,0.0
2023-09-06,95.985,95.985,95.985,95.985,0.0
2023-09-07,95.93,95.93,95.93,95.93,0.0
2023-09-08,95.95,95.95,95.95,95.95,0.0
