DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-03-31,23478.0,23478.0,23256.0,23316.0,663.0
2011-04-01,23399.0,23641.0,23276.0,23640.0,799.0
2011-04-04,23780.0,23995.0,23710.0,23984.0,1005.0
2011-04-06,24028.0,24135.0,23915.0,24094.0,1144.0
2011-04-07,24188.0,24188.0,24010.0,24101.0,1046.0
2011-04-08,24103.0,24275.0,24050.0,24221.0,876.0
2011-04-11,24191.0,24280.0,24035.0,24140.0,912.0
2011-04-12,24000.0,24033.0,23749.0,23800.0,1964.0
2011-04-13,23780.0,24043.0,23682.0,23949.0,1076.0
2011-04-14,23851.0,23903.0,23723.0,23841.0,1428.0
2011-04-15,23928.0,24085.0,23703.0,23797.0,1575.0
2011-04-18,23787.0,23985.0,23555.0,23604.0,1643.0
2011-04-19,23500.0,23500.0,23244.0,23265.0,1576.0
2011-04-20,23440.0,23712.0,23440.0,23712.0,1704.0
2011-04-21,23923.0,24028.0,23860.0,23930.0,2459.0
2011-04-26,23850.0,23922.0,23645.0,23780.0,5319.0
2011-04-27,24025.0,24328.0,23634.0,23661.0,11910.0
2011-04-28,23888.0,24020.0,23572.0,23600.0,34577.0
2011-04-29,23516.0,23667.0,23452.0,23485.0,36071.0
2011-05-03,23610.0,23789.0,23390.0,23394.0,41381.0
2011-05-04,23330.0,23381.0,23034.0,23060.0,38060.0
2011-05-05,23035.0,23151.0,22974.0,23105.0,31306.0
2011-05-06,22850.0,23054.0,22802.0,22970.0,33251.0
2011-05-09,23065.0,23234.0,23033.0,23161.0,29258.0
2011-05-11,23310.0,23409.0,23078.0,23135.0,40591.0
2011-05-12,22970.0,23012.0,22839.0,22865.0,32070.0
2011-05-13,22850.0,23350.0,22812.0,23283.0,42440.0
2011-05-16,22950.0,23065.0,22773.0,22776.0,31661.0
2011-05-17,22769.0,22888.0,22661.0,22786.0,32839.0
2011-05-18,22877.0,23040.0,22835.0,22959.0,29761.0
2011-05-19,23048.0,23241.0,22981.0,23150.0,37105.0
2011-05-20,23205.0,23238.0,23114.0,23145.0,27411.0
2011-05-23,22890.0,22905.0,22624.0,22655.0,30463.0
2011-05-24,22675.0,22764.0,22630.0,22702.0,24822.0
2011-05-25,22600.0,22785.0,22466.0,22744.0,34162.0
2011-05-26,22850.0,22976.0,22809.0,22866.0,29696.0
2011-05-27,22930.0,23181.0,22803.0,23139.0,34285.0
2011-05-30,23100.0,23228.0,23060.0,23198.0,4980.0
