DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-01-27,345.0,345.0,345.0,345.0,1.0
1999-01-28,345.0,345.0,345.0,345.0,0.0
1999-01-29,345.0,345.0,345.0,345.0,0.0
1999-02-01,345.0,345.0,345.0,345.0,0.0
1999-02-02,345.0,345.0,345.0,345.0,0.0
1999-02-03,345.0,345.0,345.0,345.0,0.0
1999-02-04,345.0,345.0,345.0,345.0,0.0
1999-02-05,345.0,345.0,345.0,345.0,0.0
1999-02-08,345.0,345.0,345.0,345.0,0.0
1999-02-09,340.0,340.0,340.0,340.0,0.0
1999-02-10,342.0,342.0,342.0,342.0,1.0
1999-02-11,344.0,344.0,344.0,344.0,0.0
1999-02-12,343.0,343.0,343.0,343.0,0.0
1999-02-16,342.0,342.0,342.0,342.0,1.0
1999-02-17,342.0,342.0,342.0,342.0,0.0
1999-02-18,342.0,342.0,342.0,342.0,0.0
1999-02-19,342.0,342.0,342.0,342.0,0.0
1999-02-22,342.0,342.0,342.0,342.0,0.0
1999-02-23,342.0,342.0,342.0,342.0,0.0
1999-02-24,338.0,338.0,338.0,338.0,0.0
1999-02-25,335.0,335.0,335.0,335.0,0.0
1999-02-26,333.0,333.0,333.0,333.0,0.0
1999-03-01,333.0,333.0,333.0,333.0,0.0
1999-03-02,335.0,335.0,335.0,335.0,0.0
1999-03-03,333.0,333.0,333.0,333.0,0.0
1999-03-04,335.0,335.0,335.0,335.0,0.0
1999-03-05,337.0,337.0,337.0,337.0,0.0
1999-03-08,340.0,340.0,340.0,340.0,0.0
1999-03-09,339.0,339.0,339.0,339.0,0.0
1999-03-10,342.0,342.0,342.0,342.0,0.0
1999-03-11,345.0,345.0,345.0,345.0,0.0
1999-03-12,343.5,343.5,343.5,343.5,0.0
1999-03-15,343.5,343.5,343.5,343.5,0.0
1999-03-16,345.0,345.0,345.0,345.0,0.0
1999-03-17,345.0,345.0,345.0,345.0,0.0
1999-03-18,343.0,343.0,343.0,343.0,0.0
1999-03-19,343.0,343.0,343.0,343.0,0.0
1999-03-22,343.0,343.0,343.0,343.0,0.0
1999-03-23,343.0,343.0,343.0,343.0,0.0
1999-03-24,345.0,345.0,343.0,343.0,3.0
1999-03-25,348.0,348.0,348.0,348.0,0.0
1999-03-26,351.0,351.0,351.0,351.0,0.0
1999-03-29,355.0,355.0,355.0,355.0,0.0
1999-03-30,358.0,358.0,358.0,358.0,0.0
1999-03-31,355.0,355.0,355.0,355.0,0.0
1999-04-01,350.0,350.0,350.0,350.0,0.0
1999-04-05,353.0,353.0,353.0,353.0,0.0
1999-04-06,353.0,353.0,353.0,353.0,0.0
1999-04-07,351.0,351.0,351.0,351.0,0.0
1999-04-08,350.0,350.0,350.0,350.0,0.0
1999-04-09,347.0,347.0,347.0,347.0,0.0
