DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-09-24,101.6,101.6,101.6,101.6,0.0
2009-09-25,101.6,101.6,101.6,101.6,0.0
2009-09-28,101.6,101.6,101.6,101.6,0.0
2009-09-29,100.0,100.0,100.0,100.0,0.0
2009-09-30,100.0,100.0,100.0,100.0,0.0
2009-10-01,100.0,100.0,100.0,100.0,0.0
2009-10-02,99.9,99.9,99.9,99.9,0.0
2009-10-05,99.875,99.875,99.875,99.875,0.0
2009-10-06,99.85,99.85,99.85,99.85,0.0
2009-10-07,98.975,98.975,98.975,98.975,0.0
2009-10-08,98.975,98.975,98.975,98.975,0.0
2009-10-09,98.975,98.975,98.975,98.975,0.0
2009-10-12,98.975,98.975,98.975,98.975,0.0
2009-10-13,98.975,98.975,98.975,98.975,0.0
2009-10-14,98.975,98.975,98.975,98.975,0.0
2009-10-15,98.975,98.975,98.975,98.975,0.0
2009-10-16,98.975,98.975,98.975,98.975,0.0
2009-10-19,99.0,99.3,99.0,99.3,2.0
2009-10-20,99.25,99.25,99.25,99.25,0.0
2009-10-21,99.5,99.5,99.5,99.5,0.0
2009-10-22,99.45,99.45,99.45,99.45,0.0
2009-10-23,99.45,99.45,99.2,99.2,2.0
2009-10-26,99.0,99.0,99.0,99.0,0.0
2009-10-27,99.0,99.0,99.0,99.0,0.0
2009-10-28,99.0,99.0,99.0,99.0,0.0
2009-10-29,98.9,98.9,98.9,98.9,0.0
2009-10-30,98.9,98.9,98.9,98.9,0.0
2009-11-02,98.9,98.9,98.9,98.9,0.0
2009-11-03,98.85,98.85,98.85,98.85,0.0
2009-11-04,98.9,99.0,98.9,99.0,2.0
2009-11-05,99.45,99.45,99.2,99.2,1.0
2009-11-06,99.15,99.15,99.15,99.15,0.0
2009-11-09,99.125,99.125,99.125,99.125,0.0
2009-11-10,99.125,99.125,99.125,99.125,0.0
2009-11-11,98.7,98.7,98.7,98.7,0.0
2009-11-12,98.25,98.25,98.25,98.25,0.0
2009-11-13,98.225,98.225,98.225,98.225,0.0
2009-11-16,97.9,97.9,97.9,97.9,0.0
2009-11-17,97.875,97.875,97.875,97.875,0.0
2009-11-18,97.8,97.8,97.8,97.8,0.0
2009-11-19,97.8,97.8,97.8,97.8,0.0
2009-11-20,98.0,98.0,98.0,98.0,0.0
2009-11-23,98.05,98.05,98.0,98.0,1.0
2009-11-24,98.05,98.05,98.05,98.05,0.0
2009-11-25,98.05,98.05,98.05,98.05,0.0
2009-11-27,97.95,97.95,97.95,97.95,0.0
2009-11-30,97.95,98.0,97.95,98.0,7.0
2009-12-01,98.05,98.05,98.05,98.05,0.0
2009-12-02,98.15,98.15,98.15,98.15,0.0
2009-12-03,98.15,98.15,98.15,98.15,0.0
2009-12-04,97.6,98.2,97.6,98.2,1.0
2009-12-07,98.2,98.2,98.2,98.2,0.0
2009-12-08,98.0,98.0,97.8,98.0,1.0
2009-12-09,97.5,97.8,97.5,97.8,1.0
2009-12-10,97.5,97.525,97.5,97.525,1.0
2009-12-11,98.0,98.5,97.7,97.7,2.0
2009-12-14,97.7,97.7,97.7,97.7,0.0
2009-12-15,98.2,98.2,98.2,98.2,0.0
2009-12-16,98.05,98.05,98.05,98.05,0.0
2009-12-17,98.1,98.1,98.1,98.1,0.0
2009-12-18,98.2,98.2,98.2,98.2,0.0
2009-12-21,98.3,98.3,98.2,98.2,1.0
2009-12-22,98.2,98.2,98.2,98.2,0.0
2009-12-23,98.1,98.3,98.1,98.25,5.0
2009-12-24,98.175,98.175,98.175,98.175,0.0
2009-12-28,98.2,98.2,98.2,98.2,0.0
2009-12-29,98.2,98.2,98.2,98.2,0.0
2009-12-30,98.2,98.2,98.2,98.2,0.0
2009-12-31,98.7,98.9,98.55,98.9,6.0
2010-01-04,99.4,99.4,99.4,99.4,0.0
2010-01-05,99.7,100.05,99.7,100.05,9.0
2010-01-06,100.05,100.05,99.95,100.05,2.0
2010-01-07,100.0,100.0,99.975,100.0,1.0
