DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-04-29,177.1,177.2,176.5,176.5,4.0
2022-05-02,178.725,181.95,178.725,181.95,13.0
2022-05-03,181.95,181.975,181.025,181.95,19.0
2022-05-04,181.925,182.675,181.25,181.35,14.0
2022-05-05,180.875,180.875,180.875,180.875,0.0
2022-05-06,182.0,182.3,181.9,182.25,9.0
2022-05-09,182.0,182.0,180.625,182.0,1.0
2022-05-10,180.35,180.35,180.35,180.35,0.0
2022-05-11,179.275,180.5,179.275,180.0,7.0
2022-05-12,180.0,180.0,177.4,177.75,14.0
2022-05-13,177.25,177.8,177.225,177.35,8.0
2022-05-16,176.225,176.725,176.225,176.725,8.0
2022-05-17,175.925,175.925,175.925,175.925,0.0
2022-05-18,175.375,175.85,175.1,175.8,22.0
2022-05-19,175.1,175.25,174.9,175.25,7.0
2022-05-20,174.625,174.625,174.625,174.625,3.0
2022-05-23,174.85,175.3,174.475,175.075,5.0
2022-05-24,177.225,178.4,177.225,178.25,10.0
2022-05-25,179.5,179.95,178.775,178.775,14.0
2022-05-26,178.125,178.125,178.125,178.125,14.0
2022-05-27,177.725,177.725,177.5,177.5,12.0
2022-05-31,176.35,176.35,176.35,176.35,3.0
2022-06-01,178.75,179.825,178.75,179.625,10.0
2022-06-02,180.825,182.425,180.825,182.25,36.0
2022-06-03,182.95,183.15,182.3,182.925,25.0
2022-06-06,182.3,182.3,181.65,181.65,13.0
2022-06-07,181.4,181.725,181.4,181.725,22.0
2022-06-08,183.025,184.575,182.95,184.325,44.0
2022-06-09,184.175,184.4,183.1,183.8,82.0
2022-06-10,182.925,182.975,182.45,182.975,21.0
2022-06-13,182.5,182.85,179.825,181.55,81.0
2022-06-14,182.1,182.1,181.0,181.1,16.0
2022-06-15,182.35,182.675,182.0,182.0,17.0
2022-06-16,181.925,181.925,180.4,180.575,17.0
2022-06-17,180.9,181.525,180.475,181.425,16.0
2022-06-21,182.725,184.1,182.725,183.85,85.0
2022-06-22,182.825,183.225,182.75,182.85,22.0
2022-06-23,183.65,184.175,182.85,183.4,125.0
2022-06-24,183.3,183.3,182.275,182.65,32.0
2022-06-27,183.525,184.5,182.7,183.65,37.0
2022-06-28,182.925,183.375,182.525,182.525,79.0
2022-06-29,182.525,182.65,181.625,182.45,57.0
2022-06-30,182.5,184.575,182.375,184.125,125.0
2022-07-01,184.65,186.45,184.65,185.9,52.0
2022-07-05,186.275,186.3,184.15,184.3,43.0
2022-07-06,184.3,185.375,184.3,185.3,8.0
2022-07-07,184.775,184.875,184.6,184.875,15.0
2022-07-08,184.175,184.175,183.6,183.7,10.0
2022-07-11,182.575,185.6,182.4,185.3,27.0
2022-07-12,185.3,188.525,185.3,188.425,157.0
2022-07-13,188.35,189.25,187.6,189.2,112.0
2022-07-14,188.0,188.675,187.475,188.3,80.0
2022-07-15,187.0,187.55,187.0,187.55,18.0
2022-07-18,187.0,187.85,186.525,187.75,48.0
2022-07-19,188.975,190.275,188.975,189.975,115.0
2022-07-20,190.1,190.1,188.95,189.475,62.0
2022-07-21,189.7,190.05,188.925,189.975,89.0
2022-07-22,190.225,191.675,190.1,191.6,102.0
2022-07-25,190.225,190.8,189.625,189.9,38.0
2022-07-26,189.0,189.0,187.9,188.375,15.0
2022-07-27,188.75,188.825,188.35,188.775,11.0
2022-07-28,187.5,188.275,187.425,187.9,145.0
2022-07-29,187.05,189.125,186.825,188.6,95.0
2022-08-01,189.725,190.5,189.675,190.275,97.0
2022-08-02,190.3,191.0,189.375,189.6,43.0
2022-08-03,191.2,191.475,190.7,191.35,86.0
2022-08-04,191.3,191.55,190.175,191.55,75.0
2022-08-05,191.1,192.0,191.1,191.65,138.0
2022-08-08,191.7,193.1,191.7,192.85,204.0
2022-08-09,191.75,192.1,191.125,191.775,141.0
2022-08-10,191.525,193.4,191.525,193.225,108.0
2022-08-11,192.95,193.425,192.475,192.9,146.0
2022-08-12,193.15,193.4,191.325,191.45,232.0
2022-08-15,192.675,192.8,190.65,190.725,79.0
2022-08-16,191.8,193.15,191.8,192.475,99.0
2022-08-17,192.4,194.35,192.375,194.175,175.0
2022-08-18,194.0,194.85,193.025,194.0,108.0
2022-08-19,194.1,194.1,192.975,193.775,86.0
2022-08-22,192.925,193.875,192.85,193.875,100.0
2022-08-23,192.325,192.725,190.95,192.25,250.0
2022-08-24,191.275,193.025,191.175,191.775,148.0
2022-08-25,190.925,192.725,190.8,192.65,163.0
2022-08-26,192.525,192.575,191.125,191.425,155.0
2022-08-29,190.575,190.575,188.8,189.1,131.0
2022-08-30,189.725,190.575,189.625,190.5,67.0
2022-08-31,190.875,190.875,189.775,189.975,175.0
2022-09-01,190.15,191.8,190.15,191.35,174.0
2022-09-02,191.425,192.25,191.1,192.125,298.0
2022-09-06,192.6,192.6,191.9,192.475,201.0
2022-09-07,192.25,192.35,191.125,191.45,87.0
2022-09-08,191.2,191.9,191.15,191.825,114.0
2022-09-09,191.3,192.6,191.3,192.3,137.0
2022-09-12,192.375,192.425,191.175,191.175,215.0
2022-09-13,190.925,191.025,188.95,190.075,304.0
2022-09-14,190.075,190.475,190.0,190.2,196.0
2022-09-15,189.85,190.65,189.675,190.3,93.0
2022-09-16,189.9,190.3,189.3,190.2,95.0
2022-09-19,190.5,191.3,190.5,191.0,103.0
2022-09-20,191.275,191.3,188.85,188.925,138.0
2022-09-21,188.95,189.75,188.1,188.3,260.0
2022-09-22,188.2,188.275,186.65,186.775,387.0
2022-09-23,187.0,187.0,185.7,185.775,410.0
2022-09-26,186.0,186.3,183.675,183.8,474.0
2022-09-27,184.05,184.05,182.25,182.525,446.0
2022-09-28,182.675,182.675,181.9,182.0,276.0
2022-09-29,181.825,184.85,181.625,184.675,851.0
2022-09-30,184.05,184.05,182.0,182.125,395.0
2022-10-03,182.25,183.825,182.25,183.15,235.0
2022-10-04,183.15,183.4,182.325,182.425,371.0
2022-10-05,182.775,184.15,181.9,183.9,348.0
2022-10-06,184.325,184.35,183.425,183.825,150.0
2022-10-07,183.775,183.925,182.35,182.375,342.0
2022-10-10,182.425,182.5,179.425,180.0,711.0
2022-10-11,180.6,182.025,180.15,181.925,607.0
2022-10-12,182.1,182.7,181.375,182.0,792.0
2022-10-13,181.675,182.325,180.925,181.25,569.0
2022-10-14,181.6,181.6,180.175,180.55,260.0
2022-10-17,180.65,183.15,180.65,183.0,843.0
2022-10-18,183.0,184.975,183.0,184.9,1162.0
2022-10-19,184.875,186.55,184.875,186.4,1415.0
2022-10-20,186.25,186.325,184.875,185.65,463.0
2022-10-21,185.825,187.075,185.5,186.325,448.0
2022-10-24,186.875,188.1,186.875,187.875,769.0
2022-10-25,188.175,188.175,185.85,186.075,498.0
2022-10-26,185.3,187.075,185.275,186.925,390.0
2022-10-27,186.7,187.5,186.075,186.325,512.0
2022-10-28,186.4,187.25,186.15,186.475,483.0
2022-10-31,185.3,185.9,184.3,185.525,1416.0
2022-11-01,185.9,186.25,184.25,184.3,1186.0
2022-11-02,185.4,186.35,185.0,185.175,2101.0
2022-11-03,185.175,185.375,184.325,184.75,1314.0
2022-11-04,184.8,185.65,184.25,184.525,2065.0
2022-11-07,184.5,185.65,184.125,185.225,1937.0
2022-11-08,185.0,185.375,184.375,185.275,932.0
2022-11-09,185.075,185.7,184.625,185.15,2217.0
2022-11-10,185.225,187.15,185.025,186.95,1075.0
2022-11-11,186.975,186.975,184.45,184.6,1382.0
2022-11-14,184.75,185.325,184.15,184.825,1357.0
2022-11-15,184.75,184.825,182.375,183.025,1584.0
2022-11-16,184.0,184.05,183.05,183.65,1090.0
2022-11-17,183.775,186.2,183.675,185.775,961.0
2022-11-18,185.45,186.45,185.075,186.1,1077.0
2022-11-21,187.0,188.225,187.0,188.05,1042.0
2022-11-22,188.0,188.125,187.425,187.925,793.0
2022-11-23,187.775,188.025,185.8,186.05,1025.0
2022-11-25,186.1,186.35,184.9,185.125,1126.0
2022-11-28,185.975,185.975,184.1,184.4,966.0
2022-11-29,184.9,185.0,184.1,184.85,1158.0
2022-11-30,184.6,187.025,184.2,186.8,1649.0
2022-12-01,187.05,187.85,186.7,187.8,1084.0
2022-12-02,187.675,188.875,187.5,188.625,1300.0
2022-12-05,188.6,189.85,188.275,189.525,1020.0
2022-12-06,188.85,188.925,186.45,187.325,1063.0
2022-12-07,187.025,187.625,186.3,186.6,1297.0
2022-12-08,187.175,188.475,186.9,188.35,1884.0
2022-12-09,188.175,189.325,187.85,188.6,1831.0
2022-12-12,188.325,188.925,187.825,188.65,1458.0
2022-12-13,188.8,189.325,188.375,189.075,1235.0
2022-12-14,188.95,189.375,188.65,188.925,1287.0
2022-12-15,188.25,189.2,188.075,188.25,821.0
2022-12-16,188.325,189.0,188.0,188.125,2201.0
2022-12-19,188.4,188.8,187.25,187.475,1825.0
2022-12-20,187.6,188.7,186.625,188.475,1349.0
2022-12-21,188.55,189.525,188.325,189.35,1525.0
2022-12-22,189.35,189.95,189.05,189.9,1190.0
2022-12-23,189.775,190.4,189.575,190.25,1049.0
2022-12-27,190.2,190.55,188.875,189.125,858.0
2022-12-28,189.125,189.775,188.275,189.5,1355.0
2022-12-29,189.425,190.55,189.425,190.15,1427.0
2022-12-30,190.0,190.35,189.15,189.625,945.0
2023-01-03,189.5,189.6,188.275,188.775,1786.0
2023-01-04,188.975,192.2,188.9,191.7,3086.0
2023-01-05,191.8,191.8,190.1,190.525,2335.0
2023-01-06,190.7,190.925,189.3,189.825,1614.0
2023-01-09,189.925,190.775,189.375,190.625,1351.0
2023-01-10,190.575,191.4,189.925,190.525,1506.0
2023-01-11,190.8,190.8,188.875,189.575,1520.0
2023-01-12,189.325,189.775,187.75,188.4,2526.0
2023-01-13,188.375,188.425,186.475,187.05,2750.0
2023-01-17,187.05,187.3,185.575,185.875,2428.0
2023-01-18,186.05,187.0,185.475,186.3,1924.0
2023-01-19,185.975,185.975,184.15,185.15,2699.0
2023-01-20,185.0,186.2,184.675,185.775,2509.0
2023-01-23,186.2,188.175,186.2,187.925,2522.0
2023-01-24,187.525,188.1,186.975,187.925,1630.0
2023-01-25,187.65,188.4,187.2,188.35,2095.0
2023-01-26,188.275,188.4,186.825,187.0,2860.0
2023-01-27,187.2,187.875,186.8,187.55,1988.0
2023-01-30,187.45,188.85,187.45,188.275,1974.0
2023-01-31,188.775,190.3,188.675,190.05,2759.0
2023-02-01,190.325,190.375,187.15,187.95,3691.0
2023-02-02,188.2,190.2,187.925,190.075,5010.0
2023-02-03,189.975,190.7,189.575,190.625,3968.0
2023-02-06,190.7,191.8,189.8,191.75,3827.0
2023-02-07,191.725,192.45,191.05,191.35,6101.0
2023-02-08,191.0,191.625,190.65,190.725,3355.0
2023-02-09,190.7,191.5,190.25,190.725,4893.0
2023-02-10,190.725,191.2,190.025,190.675,3610.0
2023-02-13,191.55,192.425,190.15,191.6,5183.0
2023-02-14,191.15,191.7,190.65,190.9,2789.0
2023-02-15,190.525,191.95,190.525,191.15,3801.0
2023-02-16,191.05,191.375,190.1,190.6,3169.0
2023-02-17,190.325,191.125,189.75,190.45,2911.0
2023-02-21,190.45,191.45,189.8,190.8,3636.0
2023-02-22,190.85,191.925,190.2,191.75,4813.0
2023-02-23,191.7,194.15,191.575,193.675,8284.0
2023-02-24,193.8,194.575,192.525,193.575,7718.0
2023-02-27,193.725,195.25,193.1,194.225,9140.0
2023-02-28,194.05,195.45,193.95,195.075,7182.0
2023-03-01,195.0,196.825,193.2,193.85,11769.0
2023-03-02,193.675,194.55,193.525,193.85,6498.0
2023-03-03,193.8,196.175,193.725,196.025,6420.0
2023-03-06,196.1,199.1,196.025,198.6,8227.0
2023-03-07,198.625,199.4,198.075,198.675,8786.0
2023-03-08,198.575,200.225,197.65,200.075,7347.0
2023-03-09,199.475,200.775,198.6,199.15,7637.0
2023-03-10,198.875,199.25,197.4,197.65,7081.0
2023-03-13,197.475,197.475,195.75,197.075,9545.0
2023-03-14,197.4,197.5,195.35,195.75,6073.0
2023-03-15,195.275,195.475,192.65,193.25,9325.0
2023-03-16,193.225,195.7,192.8,195.15,7434.0
2023-03-17,195.025,195.125,193.775,194.65,4370.0
2023-03-20,195.3,195.675,194.325,194.625,5152.0
2023-03-21,194.575,195.225,193.025,194.7,4849.0
2023-03-22,194.8,194.9,192.85,194.375,4734.0
2023-03-23,194.2,195.025,193.775,195.0,4735.0
2023-03-24,194.525,195.0,193.475,194.8,4478.0
2023-03-27,195.125,197.975,195.125,197.625,4664.0
2023-03-28,197.1,197.65,196.9,197.225,2295.0
2023-03-29,196.825,198.325,196.6,198.2,2685.0
2023-03-30,198.275,199.95,197.825,199.9,2506.0
2023-03-31,200.0,202.25,199.825,200.825,2329.0
2023-04-03,200.25,200.675,197.925,198.95,2795.0
2023-04-04,199.3,200.75,197.55,197.95,1936.0
2023-04-05,198.225,198.725,197.625,197.825,1299.0
2023-04-06,200.0,201.775,199.45,200.625,2101.0
2023-04-10,200.625,201.35,199.15,200.925,1602.0
2023-04-11,200.8,202.2,200.3,202.1,2564.0
2023-04-12,201.85,203.5,201.625,202.225,2697.0
2023-04-13,203.6,204.0,202.25,202.675,2200.0
2023-04-14,202.575,203.6,201.75,203.4,1935.0
2023-04-17,204.1,205.9,204.0,205.55,1879.0
2023-04-18,205.85,206.1,204.675,205.925,864.0
2023-04-19,205.625,206.5,204.05,204.675,1843.0
2023-04-20,204.1,205.225,202.725,205.025,1234.0
2023-04-21,204.775,205.15,203.55,203.775,1244.0
2023-04-24,203.0,203.075,201.0,202.55,807.0
2023-04-25,202.1,202.275,201.9,202.075,858.0
2023-04-26,202.025,202.75,202.025,202.675,510.0
2023-04-27,202.7,202.775,202.5,202.675,407.0
