DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-11-15,514.0,518.0,514.0,518.0,0.0
2000-11-16,515.0,515.0,515.0,515.0,0.0
2000-11-17,526.0,526.0,526.0,526.0,0.0
2000-11-20,527.0,527.0,527.0,527.0,0.0
2000-11-21,526.0,526.0,525.5,525.5,1.0
2000-11-22,529.75,529.75,529.75,529.75,0.0
2000-11-24,535.0,538.0,535.0,538.0,2.0
2000-11-27,535.0,535.0,535.0,535.0,0.0
2000-11-28,532.0,537.0,532.0,537.0,5.0
2000-11-29,535.5,535.5,535.5,535.5,0.0
2000-11-30,536.0,536.0,536.0,536.0,1.0
2000-12-01,537.0,537.0,537.0,537.0,0.0
2000-12-04,537.5,537.5,534.0,534.0,1.0
2000-12-05,532.0,532.0,532.0,532.0,0.0
2000-12-06,536.0,536.0,536.0,536.0,0.0
2000-12-07,537.5,537.5,531.5,531.5,7.0
2000-12-08,532.5,537.5,532.5,537.5,11.0
2000-12-11,537.0,537.0,534.5,534.5,1.0
2000-12-12,531.0,531.0,531.0,531.0,0.0
2000-12-13,531.0,531.0,531.0,531.0,0.0
2000-12-14,530.0,530.0,530.0,530.0,0.0
2000-12-15,532.5,532.5,532.5,532.5,0.0
2000-12-18,537.0,537.0,536.0,536.5,9.0
2000-12-19,535.0,536.0,535.0,536.0,1.0
2000-12-20,533.5,533.5,533.5,533.5,0.0
2000-12-21,534.5,534.5,534.5,534.5,1.0
2000-12-22,534.0,534.0,532.0,532.0,1.0
2000-12-26,533.0,534.0,532.5,532.5,4.0
2000-12-27,527.0,527.0,526.0,527.0,7.0
2000-12-28,527.0,527.0,523.5,523.5,5.0
2000-12-29,524.5,526.0,524.0,525.5,3.0
2001-01-02,521.5,521.5,521.5,521.5,1.0
2001-01-03,520.0,522.5,518.0,522.5,9.0
2001-01-04,518.0,518.0,518.0,518.0,0.0
2001-01-05,516.0,516.5,514.0,515.0,3.0
2001-01-08,512.0,516.0,512.0,516.0,20.0
2001-01-09,518.0,520.5,518.0,519.5,5.0
2001-01-10,519.0,519.0,515.5,516.0,3.0
2001-01-11,511.0,511.0,505.0,505.0,5.0
2001-01-12,505.0,506.0,499.0,501.5,170.0
2001-01-16,500.5,500.5,495.0,495.0,121.0
2001-01-17,493.5,496.0,492.5,493.0,57.0
2001-01-18,496.0,497.0,496.0,496.0,37.0
2001-01-19,496.0,496.0,489.5,489.5,135.0
2001-01-22,489.0,497.0,489.0,496.5,8.0
2001-01-23,491.0,491.0,488.5,488.5,4.0
2001-01-24,489.0,492.0,489.0,491.5,21.0
2001-01-25,489.0,489.0,489.0,489.0,1.0
2001-01-26,486.0,486.0,482.0,482.0,13.0
2001-01-29,479.5,481.0,479.0,480.5,37.0
2001-01-30,484.0,484.0,482.0,483.5,33.0
2001-01-31,484.0,485.5,483.0,485.5,2.0
2001-02-01,488.0,492.5,487.75,491.5,20.0
2001-02-02,492.0,494.25,492.0,494.0,11.0
2001-02-05,493.0,493.0,488.0,488.0,6.0
2001-02-06,489.0,490.0,489.0,490.0,1.0
2001-02-07,491.0,491.0,487.0,487.5,15.0
2001-02-08,481.0,482.25,475.0,475.0,57.0
2001-02-09,476.5,477.0,473.5,476.5,121.0
2001-02-12,474.25,474.25,474.25,474.25,0.0
2001-02-13,473.75,475.5,470.5,470.5,390.0
2001-02-14,473.0,473.0,471.5,471.5,61.0
2001-02-15,473.5,474.0,470.5,470.5,26.0
2001-02-16,471.0,472.5,470.0,472.5,37.0
2001-02-20,477.5,477.5,474.5,474.5,328.0
2001-02-21,475.0,480.0,475.0,475.5,116.0
2001-02-22,473.0,473.0,473.0,473.0,6.0
2001-02-23,469.0,469.0,464.5,464.5,192.0
2001-02-26,465.0,466.0,462.0,464.0,23.0
2001-02-27,464.5,469.0,464.5,468.75,66.0
2001-02-28,476.0,484.0,476.0,476.0,193.0
2001-03-01,477.0,483.5,475.5,481.0,73.0
2001-03-02,482.5,483.0,476.0,477.25,86.0
2001-03-05,478.5,481.0,478.0,479.0,77.0
2001-03-06,479.0,485.5,479.0,485.5,7.0
2001-03-07,486.5,487.0,481.0,481.25,33.0
2001-03-08,480.0,484.0,479.0,480.5,267.0
2001-03-09,483.0,483.0,481.0,481.0,11.0
2001-03-12,479.0,481.0,479.0,479.5,24.0
2001-03-13,475.5,475.5,475.0,475.0,44.0
2001-03-14,472.5,472.5,462.0,462.5,67.0
2001-03-15,463.0,464.5,455.0,460.0,226.0
2001-03-16,457.5,462.0,457.5,457.75,353.0
2001-03-19,458.5,461.5,457.0,459.0,15.0
2001-03-20,462.0,465.0,462.0,463.0,89.0
2001-03-21,456.5,459.0,456.5,459.0,7.0
2001-03-22,454.0,454.0,451.0,451.25,7.0
2001-03-23,453.5,453.5,449.0,449.25,80.0
2001-03-26,454.0,455.0,452.5,454.75,126.0
2001-03-27,454.0,457.0,454.0,457.0,18.0
2001-03-28,455.5,455.5,454.5,454.75,5.0
2001-03-29,455.0,455.0,446.5,446.5,30.0
2001-03-30,448.0,448.0,436.0,437.25,168.0
2001-04-02,441.0,444.0,440.0,443.0,50.0
2001-04-03,442.0,447.0,440.0,444.0,11.0
2001-04-04,446.0,450.0,446.0,450.0,50.0
2001-04-05,446.5,449.0,445.5,449.0,80.0
2001-04-06,449.5,449.5,446.5,446.5,15.0
2001-04-09,450.0,451.5,449.0,451.0,201.0
2001-04-10,452.5,452.5,443.5,445.0,40.0
2001-04-11,445.5,449.0,445.5,449.0,180.0
2001-04-12,447.0,450.5,444.5,447.75,23.0
2001-04-16,448.0,448.5,440.5,445.25,47.0
2001-04-17,442.5,442.5,439.0,442.5,103.0
2001-04-18,439.5,441.0,436.0,439.5,102.0
2001-04-19,438.0,438.0,431.5,432.0,199.0
2001-04-20,432.5,437.0,432.0,432.5,364.0
2001-04-23,433.0,433.0,427.75,428.75,1380.0
2001-04-24,429.5,433.5,428.0,433.25,72.0
2001-04-25,434.5,436.5,430.0,430.5,270.0
2001-04-26,437.0,439.5,436.0,439.5,160.0
2001-04-27,438.0,439.0,434.5,436.25,73.0
2001-04-30,436.5,446.0,434.0,444.5,116.0
2001-05-01,443.5,448.5,442.0,444.0,167.0
2001-05-02,444.0,448.0,444.0,445.0,42.0
2001-05-03,445.0,445.0,440.0,440.0,231.0
2001-05-04,441.25,446.0,441.25,445.5,177.0
2001-05-07,443.0,443.0,438.0,439.0,32.0
2001-05-08,441.0,441.0,437.0,440.0,56.0
2001-05-09,440.5,442.75,439.0,439.0,291.0
2001-05-10,437.0,438.5,432.0,432.0,161.0
2001-05-11,435.0,435.0,432.0,432.75,0.0
2001-05-14,438.5,446.0,438.0,442.0,54.0
2001-05-15,442.5,442.5,438.0,441.0,365.0
2001-05-16,438.0,445.75,438.0,443.25,69.0
2001-05-17,447.0,448.0,445.5,448.0,86.0
2001-05-18,449.0,449.0,445.0,447.5,581.0
2001-05-21,444.0,446.0,441.5,441.5,27.0
2001-05-22,442.0,442.0,438.5,441.0,159.0
2001-05-23,444.5,445.5,440.0,440.0,822.0
2001-05-24,442.0,444.0,441.5,441.5,182.0
2001-05-25,442.0,443.0,437.0,437.0,263.0
2001-05-29,436.5,436.5,432.0,432.0,1064.0
2001-05-30,432.5,434.0,428.75,429.0,1255.0
2001-05-31,431.5,441.0,431.0,440.75,266.0
2001-06-01,446.0,452.0,445.25,447.5,1306.0
2001-06-04,447.5,447.5,442.0,446.75,465.0
2001-06-05,454.0,454.0,446.0,446.0,488.0
2001-06-06,447.0,453.0,446.5,451.25,715.0
2001-06-07,452.0,456.0,450.0,453.75,306.0
2001-06-08,454.0,457.0,452.75,457.0,310.0
2001-06-11,458.5,462.0,456.0,462.0,643.0
2001-06-12,462.5,465.5,462.0,464.0,509.0
2001-06-13,464.5,466.5,460.0,461.75,1374.0
2001-06-14,460.5,463.0,459.0,459.0,715.0
2001-06-15,454.5,456.0,446.0,448.25,314.0
2001-06-18,453.0,453.0,447.75,452.0,206.0
2001-06-19,450.0,456.5,448.5,456.5,616.0
2001-06-20,455.5,457.5,449.5,450.0,283.0
2001-06-21,447.0,450.0,445.75,447.75,95.0
2001-06-22,449.0,449.0,440.0,440.0,66.0
2001-06-25,440.0,440.0,436.0,438.25,503.0
2001-06-26,440.0,446.0,440.0,446.0,609.0
2001-06-27,449.5,452.75,449.5,450.5,629.0
2001-06-28,451.5,451.5,447.0,448.5,1221.0
2001-06-29,469.0,473.0,463.5,471.0,1425.0
2001-07-02,468.5,482.0,467.5,479.75,1358.0
2001-07-03,479.0,485.0,479.0,483.5,706.0
2001-07-05,482.0,491.0,480.0,487.25,444.0
2001-07-06,489.0,490.0,482.0,483.75,1507.0
2001-07-09,482.5,495.5,482.0,494.5,2276.0
2001-07-10,494.0,507.0,494.0,502.5,3010.0
2001-07-11,504.0,523.0,504.0,508.5,2034.0
2001-07-12,508.0,528.0,508.0,527.0,2660.0
2001-07-13,519.5,528.0,519.5,525.5,2162.0
2001-07-16,525.75,525.75,508.5,512.25,1993.0
