DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-02-14,12526.0,12586.0,12364.0,12396.0,171293.0
2008-02-15,12390.0,12447.0,12277.0,12350.0,135500.0
2008-02-19,12347.0,12519.0,12306.0,12388.0,177170.0
2008-02-20,12387.0,12468.0,12228.0,12429.0,214510.0
2008-02-21,12428.0,12508.0,12254.0,12321.0,192848.0
2008-02-22,12317.0,12416.0,12161.0,12395.0,203909.0
2008-02-25,12394.0,12595.0,12345.0,12566.0,212809.0
2008-02-26,12560.0,12741.0,12510.0,12699.0,196862.0
2008-02-27,12691.0,12762.0,12608.0,12693.0,168468.0
2008-02-28,12690.0,12697.0,12541.0,12577.0,153180.0
2008-02-29,12575.0,12583.0,12228.0,12306.0,194711.0
2008-03-03,12279.0,12285.0,12162.0,12252.0,176886.0
2008-03-04,12260.0,12291.0,12032.0,12222.0,244269.0
2008-03-05,12223.0,12355.0,12149.0,12276.0,217997.0
2008-03-06,12275.0,12335.0,12023.0,12070.0,209087.0
2008-03-07,12069.0,12127.0,11820.0,11891.0,260089.0
2008-03-10,11890.0,11943.0,11735.0,11779.0,210982.0
2008-03-11,11782.0,12192.0,11753.0,12190.0,241922.0
2008-03-12,12185.0,12310.0,12102.0,12124.0,195881.0
2008-03-13,12122.0,12225.0,11886.0,12147.0,133788.0
2008-03-14,12150.0,12292.0,11837.0,11982.0,88906.0
2008-03-17,11970.0,12124.0,11708.0,12000.0,70443.0
2008-03-18,11997.0,12402.0,11989.0,12402.0,26913.0
2008-03-19,12391.0,12461.0,12086.0,12125.0,31078.0
2008-03-20,12112.0,12182.0,12051.0,12150.0,1148.0
