DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-01-31,2754.5,2754.5,2754.5,2754.5,0.0
2022-02-01,2833.5,2833.5,2833.5,2833.5,0.0
2022-02-02,2790.0,2790.0,2790.0,2790.0,0.0
2022-02-03,2640.0,2640.0,2640.0,2640.0,0.0
2022-02-04,3021.0,3021.0,3021.0,3021.0,0.0
2022-02-07,3212.5,3212.5,3212.5,3212.5,0.0
2022-02-08,3187.0,3187.0,3187.0,3187.0,0.0
2022-02-09,3326.5,3326.5,3326.5,3326.5,0.0
2022-02-10,3177.5,3177.5,3177.5,3177.5,0.0
2022-02-11,2982.5,2982.5,2982.5,2982.5,0.0
2022-02-14,2958.5,2958.5,2958.5,2958.5,0.0
2022-02-15,3171.5,3171.5,3171.5,3171.5,0.0
2022-02-16,3205.0,3205.0,3205.0,3205.0,0.0
2022-02-17,2945.5,2945.5,2945.5,2945.5,0.0
2022-02-18,2839.5,2839.5,2839.5,2839.5,0.0
2022-02-22,2654.0,2654.0,2654.0,2654.0,0.0
2022-02-23,2661.5,2661.5,2661.5,2661.5,0.0
2022-02-24,2693.5,2693.5,2693.5,2693.5,0.0
2022-02-25,2760.0,2760.0,2760.0,2760.0,0.0
2022-02-28,2879.5,2879.5,2879.5,2879.5,0.0
2022-03-01,3025.0,3025.0,3025.0,3025.0,0.0
2022-03-02,3004.0,3004.0,3004.0,3004.0,0.0
2022-03-03,2856.5,2856.5,2856.5,2856.5,0.0
2022-03-04,2665.5,2665.5,2665.5,2665.5,0.0
2022-03-07,2503.5,2503.5,2503.5,2503.5,0.0
2022-03-08,2591.5,2591.5,2591.5,2591.5,0.0
2022-03-09,2730.5,2730.5,2730.5,2730.5,0.0
2022-03-10,2661.5,2661.5,2661.5,2661.5,0.0
2022-03-11,2573.5,2573.5,2573.5,2573.5,0.0
2022-03-14,2575.0,2575.0,2575.0,2575.0,0.0
2022-03-15,2696.0,2696.0,2696.0,2696.0,0.0
2022-03-16,2792.5,2792.5,2792.5,2792.5,0.0
2022-03-17,2874.0,2874.0,2874.0,2874.0,0.0
2022-03-18,3017.5,3017.5,3017.5,3017.5,0.0
2022-03-21,2965.5,2965.5,2965.5,2965.5,0.0
2022-03-22,3041.5,3041.5,3041.5,3041.5,0.0
2022-03-23,3020.5,3020.5,3020.5,3020.5,0.0
2022-03-24,3172.0,3172.0,3172.0,3172.0,0.0
2022-03-25,3167.5,3167.5,3167.5,3167.5,0.0
2022-03-28,3480.0,3480.0,3480.0,3480.0,0.0
2022-03-29,3496.5,3496.5,3496.5,3496.5,0.0
2022-03-30,3450.0,3450.0,3450.0,3450.0,0.0
2022-03-31,3341.0,3341.0,3341.0,3341.0,0.0
2022-04-01,3528.0,3528.0,3528.0,3528.0,0.0
2022-04-04,3541.0,3541.0,3541.0,3541.0,0.0
2022-04-05,3508.5,3508.5,3508.5,3508.5,0.0
2022-04-06,3256.5,3256.5,3256.5,3256.5,0.0
2022-04-07,3257.0,3257.0,3257.0,3257.0,0.0
2022-04-08,3272.0,3272.0,3272.0,3272.0,0.0
2022-04-11,3039.0,3039.0,3039.0,3039.0,0.0
2022-04-12,3003.5,3003.5,3003.5,3003.5,0.0
2022-04-13,3119.5,3119.5,3119.5,3119.5,0.0
2022-04-14,3000.0,3151.0,3000.0,3020.0,5.0
2022-04-18,2980.0,3077.0,2900.0,3029.0,84.0
2022-04-19,3140.0,3140.0,3140.0,3140.0,0.0
2022-04-20,3095.0,3095.0,3095.0,3095.0,0.0
2022-04-21,3003.0,3185.5,3003.0,3048.5,6.0
2022-04-22,2977.5,2977.5,2977.5,2977.5,0.0
2022-04-25,2900.0,3032.0,2820.0,3032.0,33.0
2022-04-26,2855.5,2855.5,2855.5,2855.5,0.0
2022-04-27,2800.0,2916.5,2796.5,2871.0,12.0
2022-04-28,2962.0,2962.0,2962.0,2962.0,0.0
2022-04-29,2799.0,2799.0,2799.0,2799.0,0.0
2022-05-02,2813.5,2872.5,2792.0,2853.5,250.0
2022-05-03,2895.5,2895.5,2780.0,2782.5,11.0
2022-05-04,2970.0,2970.0,2970.0,2970.0,0.0
2022-05-05,2780.0,2780.0,2720.0,2742.0,19.0
2022-05-06,2700.0,2750.0,2660.0,2697.5,15.0
2022-05-09,2640.0,2640.0,2276.0,2276.0,30.0
2022-05-10,2366.0,2366.0,2366.0,2366.0,0.0
2022-05-11,2112.5,2112.5,2112.5,2112.5,0.0
2022-05-12,1957.5,1957.5,1957.5,1957.5,0.0
2022-05-13,2000.0,2072.0,2000.0,2072.0,1.0
2022-05-16,2000.0,2012.0,2000.0,2012.0,200.0
2022-05-17,2050.5,2050.5,2050.5,2050.5,0.0
2022-05-18,2000.0,2000.0,1975.0,1982.0,202.0
2022-05-19,1922.5,1999.0,1922.5,1998.5,4.0
2022-05-20,2034.5,2034.5,1970.5,1970.5,1.0
2022-05-23,2070.0,2090.0,1984.0,1984.0,20.0
2022-05-24,1974.0,1974.0,1958.5,1958.5,5.0
2022-05-25,1948.0,1948.0,1948.0,1948.0,0.0
2022-05-26,1826.5,1826.5,1826.5,1826.5,0.0
2022-05-27,1750.0,1770.0,1718.0,1749.0,70.0
2022-05-31,1866.0,2006.5,1866.0,1937.5,9.0
2022-06-01,1896.0,1918.5,1764.0,1822.5,151.0
2022-06-02,1792.5,1843.0,1782.5,1824.5,139.0
2022-06-03,1827.5,1852.0,1737.0,1748.5,154.0
2022-06-06,1810.0,1919.5,1802.5,1865.0,211.0
2022-06-07,1802.5,1873.5,1724.5,1845.0,488.0
2022-06-08,1802.5,1846.0,1755.5,1791.5,170.0
2022-06-09,1794.0,1831.5,1778.5,1782.0,23.0
2022-06-10,1750.0,1800.5,1650.0,1666.0,671.0
2022-06-13,1600.0,1600.0,1166.5,1225.0,1914.0
2022-06-14,1219.5,1259.5,1075.5,1204.5,4802.0
2022-06-15,1177.0,1227.5,1015.5,1172.0,2346.0
2022-06-16,1235.5,1254.5,1078.0,1092.5,2139.0
2022-06-17,1094.5,1112.5,1041.0,1076.0,2158.0
2022-06-21,1133.0,1215.0,1055.0,1122.0,9323.0
2022-06-22,1131.5,1137.5,1039.5,1066.0,5812.0
2022-06-23,1055.0,1136.5,1044.5,1122.5,13740.0
2022-06-24,1130.0,1241.5,1119.0,1225.0,22017.0
2022-06-27,1237.0,1237.0,1168.5,1194.0,13542.0
2022-06-28,1189.0,1233.5,1147.0,1152.5,11820.0
2022-06-29,1165.5,1165.5,1084.0,1115.0,13372.0
2022-06-30,1112.0,1118.5,994.5,1014.0,11483.0
2022-07-01,1016.0,1114.0,1008.0,1062.5,16595.0
2022-07-05,1095.5,1172.5,1041.5,1144.5,22173.0
2022-07-06,1152.0,1166.5,1110.0,1150.0,10495.0
2022-07-07,1168.5,1252.0,1163.5,1246.0,15246.0
2022-07-08,1235.5,1274.5,1192.0,1239.0,16863.0
2022-07-11,1220.0,1220.0,1125.0,1138.5,7321.0
2022-07-12,1121.0,1121.0,1030.0,1037.5,17489.0
2022-07-13,1036.0,1099.0,1004.0,1074.5,17304.0
2022-07-14,1082.0,1211.5,1069.0,1192.5,30936.0
2022-07-15,1185.0,1286.5,1180.0,1266.0,22504.0
2022-07-18,1318.5,1529.5,1318.5,1471.0,32100.0
2022-07-19,1427.0,1631.5,1427.0,1563.0,30623.0
2022-07-20,1578.5,1622.5,1485.0,1551.0,21255.0
2022-07-21,1555.5,1606.0,1463.5,1580.5,30623.0
2022-07-22,1593.5,1647.0,1518.0,1529.0,24595.0
2022-07-25,1621.5,1665.0,1455.5,1496.0,16485.0
2022-07-26,1511.0,1514.5,1357.0,1365.0,14803.0
2022-07-27,1380.5,1615.0,1379.5,1587.5,31636.0
2022-07-28,1616.0,1781.5,1596.5,1726.0,15457.0
2022-07-29,1737.0,1752.0,1657.0,1730.66,5406.0
