DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-06-21,89.15,89.15,89.15,89.15,0.0
1991-06-24,89.05,89.05,89.05,89.05,0.0
1991-06-25,88.96,88.96,88.96,88.96,0.0
1991-06-26,89.09,89.09,89.09,89.09,0.0
1991-06-27,89.09,89.09,89.09,89.09,0.0
1991-06-28,89.11,89.11,89.11,89.11,0.0
1991-07-01,89.1,89.1,89.1,89.1,0.0
1991-07-02,89.12,89.12,89.12,89.12,0.0
1991-07-03,89.06,89.06,89.06,89.06,0.0
1991-07-04,89.0,89.0,89.0,89.0,0.0
1991-07-05,89.07,89.07,89.07,89.07,0.0
1991-07-08,89.0,89.0,88.98,88.99,62.0
1991-07-09,89.0,89.0,88.9,88.9,38.0
1991-07-10,88.94,88.94,88.94,88.94,0.0
1991-07-11,88.85,88.85,88.85,88.85,0.0
1991-07-12,88.92,88.92,88.92,88.92,0.0
1991-07-15,89.02,89.02,89.02,89.02,0.0
1991-07-16,88.99,88.99,88.99,88.99,0.0
1991-07-17,89.04,89.04,89.04,89.04,0.0
1991-07-18,89.02,89.02,89.02,89.02,1000.0
1991-07-19,89.03,89.2,89.03,89.19,168.0
1991-07-22,89.21,89.21,89.2,89.21,10.0
1991-07-23,89.14,89.14,89.14,89.14,0.0
1991-07-24,89.2,89.26,89.2,89.26,27.0
1991-07-25,89.28,89.28,89.28,89.28,0.0
1991-07-26,89.28,89.28,89.28,89.28,0.0
1991-07-29,89.28,89.28,89.28,89.28,0.0
1991-07-30,89.21,89.21,89.21,89.21,0.0
1991-07-31,89.23,89.23,89.23,89.23,26.0
1991-08-01,89.17,89.17,89.17,89.17,0.0
1991-08-02,89.18,89.18,89.18,89.18,0.0
1991-08-05,89.23,89.23,89.23,89.23,0.0
1991-08-06,89.25,89.25,89.25,89.25,0.0
1991-08-07,89.16,89.16,89.16,89.16,0.0
1991-08-08,89.37,89.37,89.37,89.37,0.0
1991-08-09,89.38,89.4,89.38,89.4,9.0
1991-08-12,89.41,89.41,89.41,89.41,0.0
1991-08-13,89.45,89.52,89.45,89.52,41.0
1991-08-14,89.48,89.48,89.48,89.48,0.0
1991-08-15,89.52,89.53,89.52,89.52,199.0
1991-08-16,89.55,89.55,89.55,89.55,0.0
1991-08-19,89.51,89.51,89.51,89.51,0.0
1991-08-20,89.55,89.56,89.54,89.54,21.0
1991-08-21,89.52,89.54,89.52,89.54,69.0
1991-08-22,89.56,89.58,89.49,89.57,205.0
1991-08-23,89.56,89.56,89.54,89.54,200.0
1991-08-26,89.48,89.48,89.39,89.4,133.0
1991-08-27,89.37,89.42,89.37,89.42,61.0
1991-08-28,89.48,89.49,89.48,89.48,354.0
1991-08-29,89.51,89.51,89.46,89.47,468.0
1991-08-30,89.46,89.46,89.38,89.41,548.0
1991-09-02,89.39,89.39,89.37,89.39,373.0
1991-09-03,89.66,89.67,89.62,89.63,2952.0
