DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-06-22,490.85,490.85,490.85,490.85,0.0
2009-06-23,484.8,484.8,484.8,484.8,0.0
2009-06-24,491.2,491.2,491.2,491.2,0.0
2009-06-25,503.9,503.9,503.9,503.9,0.0
2009-06-26,505.3,505.3,505.3,505.3,0.0
2009-06-29,506.2,506.2,506.2,506.2,0.0
2009-06-30,505.4,505.4,505.4,505.4,0.0
2009-07-01,512.3,512.3,512.3,512.3,0.0
2009-07-02,495.3,495.3,495.3,495.3,0.0
2009-07-06,491.6,491.6,491.6,491.6,0.0
2009-07-07,482.3,482.3,482.3,482.3,0.0
2009-07-08,474.5,474.5,474.5,474.5,0.0
2009-07-09,475.4,475.4,475.4,475.4,0.0
2009-07-10,476.0,476.0,476.0,476.0,0.0
2009-07-13,488.3,488.3,488.3,488.3,0.0
2009-07-14,491.6,491.6,491.6,491.6,0.0
2009-07-15,509.9,509.9,509.9,509.9,0.0
2009-07-16,516.8,516.8,516.8,516.8,0.0
2009-07-17,516.9,516.9,516.9,516.9,0.0
2009-07-20,522.5,522.5,522.5,522.5,0.0
2009-07-21,522.6,522.6,522.6,522.6,0.0
2009-07-22,522.6,522.6,522.6,522.6,0.0
2009-07-23,539.5,539.5,539.5,539.5,0.0
2009-07-24,545.7,545.7,545.7,545.7,0.0
2009-07-27,547.4,547.4,547.4,547.4,0.0
2009-07-28,547.3,547.3,547.3,547.3,0.0
2009-07-29,545.3,545.3,545.3,545.3,0.0
2009-07-30,553.1,553.1,553.1,553.1,0.0
2009-07-31,553.6,553.6,553.6,553.6,0.0
2009-08-03,560.7,560.7,560.7,560.7,0.0
2009-08-04,568.3,568.3,568.3,568.3,0.0
2009-08-05,563.5,563.5,563.5,563.5,0.0
2009-08-06,554.9,554.9,554.9,554.9,0.0
2009-08-07,566.5,566.5,566.5,566.5,0.0
2009-08-10,568.9,568.9,568.9,568.9,0.0
2009-08-11,560.0,560.0,560.0,560.0,0.0
2009-08-12,568.1,568.1,568.1,568.1,0.0
2009-08-13,573.1,573.1,573.1,573.1,0.0
2009-08-14,563.5,563.5,563.5,563.5,0.0
2009-08-17,546.1,546.1,546.1,546.1,0.0
2009-08-18,553.5,553.5,553.5,553.5,0.0
2009-08-19,558.8,558.8,558.8,558.8,0.0
2009-08-20,564.8,564.8,564.8,564.8,0.0
2009-08-21,578.1,578.1,578.1,578.1,0.0
2009-08-24,577.4,577.4,577.4,577.4,0.0
2009-08-25,579.9,579.9,579.9,579.9,0.0
2009-08-26,580.4,580.4,580.4,580.4,0.0
2009-08-27,579.9,579.9,579.9,579.9,0.0
2009-08-28,576.7,576.7,576.7,576.7,0.0
2009-08-31,569.3,569.3,569.3,569.3,0.0
2009-09-01,555.1,555.1,555.1,555.1,0.0
2009-09-02,552.3,552.3,552.3,552.3,0.0
2009-09-03,558.2,558.2,558.2,558.2,0.0
2009-09-04,565.4,565.4,565.4,565.4,0.0
2009-09-08,573.5,573.5,573.5,573.5,0.0
2009-09-09,582.5,582.5,582.5,582.5,0.0
2009-09-10,590.8,590.8,590.8,590.8,0.0
2009-09-11,590.6,590.6,590.6,590.6,0.0
2009-09-14,595.3,595.3,595.3,595.3,0.0
2009-09-15,600.9,600.9,600.9,600.9,0.0
2009-09-16,613.9,613.9,613.9,613.9,0.0
2009-09-17,614.5,614.5,614.5,614.5,0.0
2009-09-18,614.2,614.2,614.2,614.2,0.0
2009-09-21,611.0,611.0,611.0,611.0,0.0
2009-09-22,616.5,616.5,616.5,616.5,0.0
2009-09-23,611.1,611.1,611.1,611.1,0.0
2009-09-24,596.7,596.7,596.7,596.7,0.0
2009-09-25,595.0,595.0,595.0,595.0,0.0
2009-09-28,608.6,608.6,608.6,608.6,0.0
2009-09-29,604.5,604.5,604.5,604.5,0.0
2009-09-30,600.7,600.7,600.7,600.7,0.0
2009-10-01,582.0,582.0,582.0,582.0,0.0
2009-10-02,576.3,576.3,576.3,576.3,0.0
2009-10-05,586.7,586.7,586.7,586.7,0.0
2009-10-06,596.6,596.6,596.6,596.6,0.0
2009-10-07,597.6,597.6,597.6,597.6,0.0
2009-10-08,604.6,604.6,604.6,604.6,0.0
2009-10-09,609.9,609.9,609.9,609.9,0.0
2009-10-12,609.8,609.8,609.8,609.8,0.0
2009-10-13,607.0,607.0,607.0,607.0,0.0
2009-10-14,617.8,617.8,617.8,617.8,0.0
2009-10-15,618.1,618.1,618.1,618.1,0.0
2009-10-16,612.0,612.0,612.0,612.0,0.0
2009-10-19,615.4,615.4,615.4,615.4,0.0
2009-10-20,611.5,611.5,611.5,611.5,0.0
2009-10-21,600.2,600.2,600.2,600.2,0.0
2009-10-22,610.2,610.2,610.2,610.2,0.0
2009-10-23,599.1,599.1,599.1,599.1,0.0
2009-10-26,592.4,592.4,592.4,592.4,0.0
2009-10-27,583.9,583.9,583.9,583.9,0.0
2009-10-28,563.9,563.9,563.9,563.9,0.0
2009-10-29,574.2,574.2,574.2,574.2,0.0
2009-10-30,559.5,559.5,559.5,559.5,0.0
2009-11-02,559.1,559.1,559.1,559.1,0.0
2009-11-03,565.7,565.7,565.7,565.7,0.0
2009-11-04,561.7,561.7,561.7,561.7,0.0
2009-11-05,576.2,576.2,576.2,576.2,0.0
2009-11-06,575.5,575.5,575.5,575.5,0.0
2009-11-09,587.0,587.0,587.0,587.0,0.0
2009-11-10,584.5,584.5,584.5,584.5,0.0
2009-11-11,588.4,588.4,588.4,588.4,0.0
2009-11-12,578.2,578.2,578.2,578.2,0.0
2009-11-13,582.9,582.9,582.9,582.9,0.0
2009-11-16,597.7,597.7,597.7,597.7,0.0
2009-11-17,597.2,597.2,597.2,597.2,0.0
2009-11-18,597.0,597.0,597.0,597.0,0.0
2009-11-19,582.9,582.9,582.9,582.9,0.0
2009-11-20,581.5,581.5,581.5,581.5,0.0
2009-11-23,591.6,591.6,591.6,591.6,0.0
2009-11-24,588.9,588.9,588.9,588.9,0.0
2009-11-25,589.0,589.0,589.0,589.0,0.0
2009-11-27,571.0,571.0,571.0,571.0,0.0
2009-11-30,576.6,576.6,576.6,576.6,0.0
2009-12-01,585.9,585.9,585.9,585.9,0.0
2009-12-02,593.0,593.0,593.0,593.0,0.0
2009-12-03,585.5,585.5,585.5,585.5,0.0
2009-12-04,600.6,600.6,600.6,600.6,0.0
2009-12-07,600.4,600.4,600.4,600.4,0.0
2009-12-08,594.3,594.3,594.3,594.3,0.0
2009-12-09,594.5,594.5,594.5,594.5,0.0
2009-12-10,593.1,593.1,593.1,593.1,0.0
2009-12-11,597.9,597.9,597.9,597.9,0.0
2009-12-14,606.0,606.0,606.0,606.0,0.0
2009-12-15,605.2,605.2,605.2,605.2,0.0
2009-12-16,609.4,609.4,609.4,609.4,0.0
2009-12-17,604.9,604.9,604.9,604.9,0.0
2009-12-18,608.8,608.8,608.8,608.8,0.0
2009-12-21,614.8,614.8,614.8,614.8,0.0
2009-12-22,615.0,619.5,614.9,619.5,37.0
2009-12-23,625.3,627.0,625.3,626.9,403.0
2009-12-24,627.5,630.3,627.5,630.3,27.0
2009-12-28,628.8,629.5,626.0,629.5,2.0
2009-12-29,631.0,631.0,628.4,628.4,2.0
2009-12-30,626.1,630.0,624.1,628.4,64.0
2009-12-31,629.0,629.5,620.3,621.6,15.0
2010-01-04,631.6,634.9,631.6,634.9,5.0
2010-01-05,635.4,635.9,631.5,633.6,42.0
2010-01-06,632.0,636.6,632.0,633.5,443.0
2010-01-07,631.0,636.7,628.0,636.7,71.0
