DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-12-01,95.95,95.95,95.95,95.95,0.0
2023-12-04,96.01,96.01,96.01,96.01,0.0
2023-12-05,96.05,96.05,96.05,96.05,0.0
2023-12-06,96.18,96.18,96.18,96.18,0.0
2023-12-07,96.16,96.16,96.16,96.16,0.0
2023-12-08,96.15,96.15,96.15,96.15,0.0
2023-12-11,96.11,96.11,96.11,96.11,0.0
2023-12-12,96.105,96.105,96.105,96.105,0.0
2023-12-13,96.105,96.105,96.105,96.105,0.0
2023-12-14,96.35,96.35,96.35,96.35,0.0
2023-12-15,96.31,96.31,96.31,96.31,0.0
2023-12-18,96.39,96.39,96.39,96.39,0.0
2023-12-19,96.315,96.315,96.315,96.315,0.0
2023-12-20,96.365,96.365,96.365,96.365,0.0
2023-12-21,96.415,96.415,96.415,96.415,0.0
2023-12-22,96.435,96.435,96.435,96.435,0.0
2023-12-27,96.45,96.45,96.45,96.45,0.0
2023-12-28,96.505,96.505,96.505,96.505,0.0
2023-12-29,96.5,96.5,96.5,96.5,0.0
2024-01-02,96.475,96.475,96.475,96.475,0.0
2024-01-03,96.41,96.41,96.41,96.41,0.0
2024-01-04,96.365,96.365,96.365,96.365,0.0
2024-01-05,96.295,96.295,96.295,96.295,0.0
2024-01-08,96.24,96.24,96.24,96.24,0.0
2024-01-09,96.33,96.33,96.33,96.33,0.0
2024-01-10,96.28,96.28,96.28,96.28,0.0
2024-01-11,96.3,96.3,96.3,96.3,0.0
2024-01-12,96.375,96.375,96.375,96.375,0.0
2024-01-15,96.4,96.4,96.4,96.4,0.0
2024-01-16,96.34,96.34,96.34,96.34,0.0
2024-01-17,96.285,96.285,96.285,96.285,0.0
2024-01-18,96.215,96.215,96.215,96.215,0.0
2024-01-19,96.18,96.18,96.18,96.18,0.0
2024-01-22,96.22,96.22,96.22,96.22,0.0
2024-01-23,96.265,96.265,96.265,96.265,0.0
2024-01-24,96.25,96.25,96.25,96.25,0.0
2024-01-25,96.235,96.235,96.235,96.235,0.0
2024-01-26,96.235,96.235,96.235,96.235,0.0
2024-01-29,96.3,96.3,96.3,96.3,0.0
2024-01-30,96.31,96.31,96.31,96.31,0.0
2024-01-31,96.46,96.46,96.46,96.46,0.0
2024-02-01,96.485,96.485,96.485,96.485,0.0
2024-02-02,96.495,96.495,96.495,96.495,0.0
2024-02-05,96.355,96.355,96.355,96.355,0.0
2024-02-06,96.325,96.325,96.325,96.325,0.0
2024-02-07,96.375,96.375,96.375,96.375,0.0
2024-02-08,96.355,96.355,96.355,96.355,0.0
2024-02-09,96.315,96.315,96.315,96.315,0.0
2024-02-12,96.255,96.255,96.255,96.255,0.0
2024-02-13,96.245,96.245,96.245,96.245,0.0
2024-02-14,96.14,96.14,96.14,96.14,0.0
2024-02-15,96.26,96.26,96.26,96.26,0.0
2024-02-16,96.215,96.215,96.215,96.215,0.0
2024-02-19,96.215,96.215,96.215,96.215,0.0
2024-02-20,96.225,96.225,96.225,96.225,0.0
2024-02-21,96.245,96.245,96.245,96.245,0.0
2024-02-22,96.235,96.235,96.235,96.235,0.0
2024-02-23,96.17,96.17,96.17,96.17,0.0
2024-02-26,96.215,96.215,96.215,96.215,0.0
2024-02-27,96.205,96.205,96.205,96.205,0.0
2024-02-28,96.21,96.21,96.21,96.21,0.0
2024-02-29,96.24,96.24,96.24,96.24,0.0
2024-03-01,96.22,96.22,96.22,96.22,0.0
2024-03-04,96.26,96.26,96.26,96.26,0.0
2024-03-05,96.245,96.245,96.245,96.245,0.0
2024-03-06,96.285,96.285,96.285,96.285,0.0
2024-03-07,96.305,96.305,96.305,96.305,0.0
2024-03-08,96.33,96.33,96.33,96.33,0.0
2024-03-11,96.36,96.36,96.36,96.36,0.0
2024-03-12,96.37,96.37,96.37,96.37,0.0
2024-03-13,96.32,96.32,96.32,96.32,0.0
2024-03-14,96.28,96.28,96.28,96.28,0.0
2024-03-15,96.205,96.205,96.205,96.205,0.0
2024-03-18,96.205,96.205,96.205,96.205,0.0
2024-03-19,96.28,96.28,96.28,96.28,0.0
2024-03-20,96.285,96.285,96.285,96.285,0.0
2024-03-21,96.25,96.25,96.25,96.25,0.0
2024-03-22,96.285,96.285,96.285,96.285,0.0
2024-03-25,96.33,96.33,96.33,96.33,0.0
2024-03-26,96.315,96.315,96.315,96.315,0.0
2024-03-27,96.31,96.31,96.31,96.31,0.0
2024-03-28,96.33,96.33,96.33,96.33,0.0
2024-04-02,96.265,96.265,96.265,96.265,0.0
2024-04-03,96.205,96.205,96.205,96.205,0.0
2024-04-04,96.18,96.18,96.18,96.18,0.0
2024-04-05,96.225,96.225,96.225,96.225,0.0
2024-04-08,96.16,96.16,96.16,96.16,0.0
2024-04-09,96.17,96.17,96.17,96.17,0.0
2024-04-10,96.21,96.21,96.21,96.21,0.0
2024-04-11,96.05,96.05,96.05,96.05,0.0
2024-04-12,96.025,96.025,96.025,96.025,0.0
2024-04-15,96.055,96.055,96.055,96.055,0.0
2024-04-16,96.015,96.015,96.015,96.015,0.0
2024-04-17,95.955,95.955,95.955,95.955,0.0
2024-04-18,96.02,96.02,96.02,96.02,0.0
2024-04-19,96.065,96.065,96.065,96.065,0.0
2024-04-22,96.02,96.02,96.02,96.02,0.0
2024-04-23,96.015,96.015,96.015,96.015,0.0
2024-04-24,95.845,95.845,95.845,95.845,0.0
2024-04-25,95.835,95.835,95.835,95.835,0.0
2024-04-26,95.675,95.675,95.675,95.675,0.0
2024-04-29,95.705,95.705,95.705,95.705,0.0
2024-04-30,95.8,95.8,95.8,95.8,0.0
2024-05-01,95.7,95.7,95.7,95.7,0.0
2024-05-02,95.765,95.765,95.765,95.765,0.0
2024-05-03,95.775,95.775,95.775,95.775,0.0
2024-05-06,95.78,95.78,95.78,95.78,0.0
2024-05-07,95.875,95.875,95.875,95.875,0.0
2024-05-08,95.855,95.855,95.855,95.855,0.0
2024-05-09,95.815,95.815,95.815,95.815,0.0
2024-05-10,95.825,95.835,95.825,95.835,50.0
2024-05-13,95.84,95.84,95.84,95.84,0.0
2024-05-14,95.85,95.85,95.85,95.85,0.0
2024-05-15,95.84,95.84,95.84,95.84,0.0
2024-05-16,95.965,95.965,95.965,95.965,0.0
2024-05-17,95.97,95.97,95.97,95.97,0.0
2024-05-20,95.965,95.965,95.965,95.965,0.0
2024-05-21,95.945,95.945,95.945,95.945,0.0
2024-05-22,95.91,95.91,95.91,95.91,0.0
2024-05-23,95.905,95.905,95.905,95.905,0.0
2024-05-24,95.84,95.85,95.84,95.85,50.0
2024-05-27,95.87,95.87,95.87,95.87,0.0
2024-05-28,95.87,95.87,95.87,95.87,0.0
2024-05-29,95.765,95.765,95.765,95.765,0.0
2024-05-30,95.76,95.76,95.76,95.76,0.0
2024-05-31,95.785,95.785,95.785,95.785,0.0
2024-06-03,95.82,95.82,95.82,95.82,0.0
2024-06-04,95.855,95.855,95.855,95.855,0.0
2024-06-05,95.885,95.885,95.885,95.885,0.0
2024-06-06,95.895,95.895,95.895,95.895,0.0
2024-06-07,95.905,95.905,95.905,95.905,0.0
2024-06-10,95.9,95.9,95.9,95.9,0.0
2024-06-11,95.84,95.84,95.84,95.84,0.0
2024-06-12,95.855,95.855,95.855,95.855,0.0
2024-06-13,95.92,95.92,95.92,95.92,0.0
2024-06-14,95.995,95.995,95.995,95.995,0.0
2024-06-17,95.995,95.995,95.995,95.995,0.0
2024-06-18,95.925,95.925,95.925,95.925,0.0
2024-06-19,95.87,95.87,95.87,95.87,0.0
2024-06-20,95.87,95.87,95.87,95.87,0.0
2024-06-21,95.885,95.885,95.885,95.885,0.0
2024-06-24,95.87,95.87,95.87,95.87,0.0
2024-06-25,95.88,95.88,95.88,95.88,0.0
2024-06-26,95.685,95.685,95.685,95.685,0.0
2024-06-27,95.6,95.6,95.6,95.6,0.0
2024-06-28,95.685,95.685,95.685,95.685,0.0
