DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-07-05,553.0,553.0,553.0,553.0,1.0
2007-07-06,558.0,558.0,558.0,558.0,0.0
2007-07-09,554.0,560.0,554.0,560.0,1.0
2007-07-10,559.0,560.0,559.0,560.0,2.0
2007-07-11,560.0,575.0,560.0,570.0,9.0
2007-07-12,573.0,575.0,570.0,575.0,5.0
2007-07-13,574.0,574.0,574.0,574.0,0.0
2007-07-16,561.0,565.0,560.0,563.0,53.0
2007-07-17,565.0,565.0,565.0,565.0,3.0
2007-07-18,565.0,565.0,565.0,565.0,0.0
2007-07-19,569.0,569.0,560.0,560.0,1.0
2007-07-20,564.0,564.0,564.0,564.0,0.0
2007-07-23,564.0,564.0,564.0,564.0,0.0
2007-07-24,565.0,572.5,565.0,572.5,19.0
2007-07-25,573.0,574.0,573.0,574.0,33.0
2007-07-26,574.0,579.0,571.0,579.0,26.0
2007-07-27,580.0,582.0,573.0,581.0,198.0
2007-07-30,568.0,568.0,568.0,568.0,0.0
2007-07-31,564.0,564.0,564.0,564.0,0.0
2007-08-01,564.0,564.0,564.0,564.0,3.0
2007-08-02,564.0,564.0,564.0,564.0,0.0
2007-08-03,564.0,564.0,564.0,564.0,6.0
2007-08-06,563.0,563.0,563.0,563.0,2.0
2007-08-07,560.0,564.0,560.0,564.0,9.0
2007-08-08,566.0,566.0,566.0,566.0,1.0
2007-08-09,570.0,570.0,566.0,568.0,13.0
2007-08-10,562.0,575.0,562.0,573.0,2.0
2007-08-13,575.0,575.0,574.0,574.0,16.0
2007-08-14,580.0,582.0,576.0,582.0,11.0
2007-08-15,585.0,585.0,582.0,584.5,12.0
2007-08-16,575.0,580.0,575.0,575.0,5.0
2007-08-17,573.0,574.0,572.0,574.0,15.0
2007-08-20,569.25,574.0,568.0,573.0,11.0
2007-08-21,574.0,578.0,573.0,573.0,12.0
2007-08-22,579.0,579.0,576.0,577.0,11.0
2007-08-23,580.0,580.0,577.0,577.0,15.0
2007-08-24,576.0,578.0,572.0,578.0,113.0
2007-08-27,578.0,583.0,578.0,578.0,4.0
2007-08-28,580.0,585.0,580.0,582.0,81.0
2007-08-29,582.0,589.0,582.0,588.0,18.0
2007-08-30,590.0,598.0,588.0,594.0,71.0
2007-08-31,593.75,598.0,592.0,595.0,46.0
2007-09-04,600.0,616.0,600.0,616.0,56.0
2007-09-05,619.75,628.0,615.0,623.0,96.0
2007-09-06,603.0,610.0,600.0,600.0,60.0
2007-09-07,603.5,605.0,596.0,599.0,150.0
2007-09-10,600.0,600.0,592.0,593.0,55.0
2007-09-11,593.0,608.0,593.0,604.0,91.0
2007-09-12,604.0,604.0,594.0,595.0,18.0
2007-09-13,596.0,596.0,585.0,593.0,197.0
2007-09-14,593.5,596.0,588.0,596.0,7.0
2007-09-17,596.0,608.0,595.5,605.0,42.0
2007-09-18,605.0,609.0,604.0,607.0,12.0
2007-09-19,604.0,610.0,602.0,610.0,46.0
2007-09-20,610.0,622.0,610.0,622.0,149.0
2007-09-21,621.0,634.0,621.0,631.0,135.0
2007-09-24,632.0,636.5,631.0,636.5,17.0
2007-09-25,636.0,647.0,636.0,643.0,50.0
2007-09-26,648.0,656.5,648.0,656.5,43.0
2007-09-27,656.0,685.0,656.0,681.0,148.0
2007-09-28,680.0,700.0,680.0,688.0,159.0
2007-10-01,688.0,702.0,688.0,700.0,1255.0
2007-10-02,699.25,699.5,675.0,676.0,180.0
2007-10-03,670.75,685.75,665.0,683.0,93.0
2007-10-04,690.0,697.0,687.0,687.0,216.0
2007-10-05,692.0,697.0,687.0,689.0,140.0
2007-10-08,689.25,689.25,665.0,668.0,193.0
2007-10-09,661.5,684.0,661.5,664.0,677.0
2007-10-10,666.5,674.0,661.0,670.0,97.0
2007-10-11,677.0,690.0,674.0,690.0,234.0
2007-10-12,682.5,688.0,675.0,688.0,77.0
2007-10-15,685.0,690.0,678.0,678.0,94.0
2007-10-16,677.0,677.0,673.0,673.0,214.0
2007-10-17,673.0,678.0,671.0,673.0,65.0
2007-10-18,673.0,682.0,673.0,679.0,147.0
2007-10-19,688.5,700.0,688.5,697.0,211.0
2007-10-22,696.0,702.0,688.0,700.0,170.0
2007-10-23,697.75,699.5,684.0,686.0,325.0
2007-10-24,686.5,686.5,666.0,668.0,678.0
2007-10-25,665.0,673.0,665.0,671.5,189.0
2007-10-26,672.0,689.0,672.0,686.0,66.0
2007-10-29,699.0,704.0,696.0,699.0,486.0
2007-10-30,689.0,694.0,689.0,691.0,95.0
2007-10-31,689.0,695.75,689.0,694.0,128.0
2007-11-01,690.0,694.0,680.0,681.0,130.0
2007-11-02,689.0,690.0,683.0,690.0,270.0
2007-11-05,690.0,693.0,687.0,692.0,27.0
2007-11-06,700.0,703.5,698.0,700.0,279.0
2007-11-07,703.0,710.0,695.0,702.5,95.0
2007-11-08,702.0,707.0,694.0,697.5,46.0
2007-11-09,696.0,700.0,687.0,698.0,172.0
2007-11-12,698.0,700.0,692.0,692.0,45.0
2007-11-13,695.0,695.0,681.5,682.75,6.0
2007-11-14,693.0,695.75,678.25,690.5,100.0
2007-11-15,695.0,704.0,694.0,702.5,253.0
2007-11-16,694.25,701.0,693.0,694.0,32.0
2007-11-19,702.0,706.0,700.0,703.0,159.0
2007-11-20,694.5,712.0,694.5,711.5,141.0
2007-11-21,715.0,733.0,715.0,733.0,94.0
2007-11-23,727.0,745.0,722.75,738.0,65.0
2007-11-26,737.75,750.0,734.0,735.0,73.0
2007-11-27,735.0,750.0,734.75,747.5,274.0
2007-11-28,748.5,763.5,743.75,762.5,690.0
2007-11-29,762.0,785.0,761.5,777.0,416.0
2007-11-30,775.0,800.0,759.0,790.0,138.0
2007-12-03,789.0,791.0,775.5,779.0,142.0
2007-12-04,779.0,800.0,779.0,797.0,189.0
2007-12-05,791.0,792.0,786.0,792.0,101.0
2007-12-06,793.0,805.0,793.0,805.0,70.0
2007-12-07,805.0,835.0,805.0,835.0,185.0
2007-12-10,834.5,855.0,834.5,848.0,172.0
2007-12-11,848.0,848.0,830.0,836.0,143.0
2007-12-12,836.0,857.0,831.0,855.0,202.0
2007-12-13,845.25,855.0,836.0,836.0,316.0
2007-12-14,830.25,839.25,812.0,815.0,746.0
2007-12-17,812.5,812.5,796.0,801.0,379.0
2007-12-18,796.75,801.0,789.0,789.25,247.0
2007-12-19,791.25,819.25,791.25,819.25,461.0
2007-12-20,820.0,825.0,810.0,824.75,263.0
2007-12-21,816.25,831.0,816.25,825.5,316.0
2007-12-24,824.0,828.0,821.25,826.0,54.0
2007-12-26,830.0,838.0,830.0,838.0,377.0
2007-12-27,830.25,830.25,813.0,825.0,175.0
2007-12-28,824.0,830.25,810.0,814.5,317.0
2007-12-31,808.75,820.0,800.75,820.0,364.0
2008-01-02,821.0,837.0,820.0,826.0,432.0
2008-01-03,831.75,856.0,831.75,856.0,283.0
2008-01-04,845.0,855.0,839.0,855.0,131.0
2008-01-07,847.0,850.0,840.0,845.0,273.0
2008-01-08,840.5,854.0,840.5,846.0,1166.0
2008-01-09,841.75,846.0,831.0,831.0,1139.0
2008-01-10,830.0,837.5,820.5,825.75,531.0
2008-01-11,824.0,855.75,823.0,855.75,201.0
2008-01-14,861.0,885.75,861.0,885.75,97.0
2008-01-15,895.0,915.75,895.0,915.75,921.0
2008-01-16,920.0,931.0,898.0,925.0,584.0
2008-01-17,925.0,955.0,925.0,950.0,194.0
2008-01-18,951.25,970.0,939.0,966.0,349.0
2008-01-22,952.5,983.0,944.0,955.0,321.0
2008-01-23,948.0,958.0,925.0,925.0,382.0
2008-01-24,927.0,935.0,916.0,919.0,267.0
2008-01-25,925.0,945.0,918.0,942.0,247.0
2008-01-28,962.75,972.0,953.0,972.0,308.0
2008-01-29,983.0,992.0,950.0,966.0,301.0
2008-01-30,956.75,976.0,942.0,946.0,222.0
2008-01-31,945.0,949.5,927.0,949.5,327.0
2008-02-01,955.0,970.0,952.0,966.0,218.0
2008-02-04,973.25,989.0,970.0,989.0,338.0
2008-02-05,990.0,1019.0,989.75,1019.0,234.0
2008-02-06,1025.0,1049.0,1025.0,1049.0,429.0
2008-02-07,1058.75,1072.0,1040.0,1072.0,348.0
2008-02-08,1062.0,1102.0,1062.0,1102.0,364.0
2008-02-11,1115.5,1142.0,1042.0,1072.75,444.0
2008-02-12,1072.0,1073.5,1012.75,1013.0,1163.0
2008-02-13,1009.0,1009.0,972.0,980.0,513.0
2008-02-14,980.0,1016.0,980.0,1013.75,167.0
2008-02-15,1017.0,1030.0,1000.0,1019.0,225.0
2008-02-19,1019.0,1038.75,1013.5,1030.0,162.0
2008-02-20,1037.0,1037.0,1019.0,1028.0,168.0
2008-02-21,1033.75,1039.0,1024.0,1039.0,432.0
2008-02-22,1040.5,1065.0,1030.0,1065.0,550.0
2008-02-25,1065.0,1125.0,1065.0,1125.0,497.0
2008-02-26,1145.0,1215.0,1115.0,1215.0,514.0
2008-02-27,1215.0,1300.0,1119.75,1198.0,1623.0
2008-02-28,1190.0,1195.0,1120.0,1125.0,715.0
2008-02-29,1125.0,1125.0,1078.0,1080.0,627.0
2008-03-03,1086.75,1140.0,1085.0,1100.0,892.0
2008-03-04,1101.75,1121.0,1070.0,1086.0,410.0
2008-03-05,1086.25,1139.0,1086.25,1120.0,547.0
2008-03-06,1120.5,1160.0,1115.0,1140.0,800.0
2008-03-07,1110.0,1129.0,1110.0,1127.5,635.0
2008-03-10,1107.5,1163.0,1100.0,1162.0,782.0
2008-03-11,1164.5,1222.0,1155.5,1215.0,637.0
2008-03-12,1204.0,1280.0,1201.0,1274.5,1029.0
2008-03-13,1269.75,1295.0,1260.0,1269.0,1999.0
2008-03-14,1252.75,1260.0,1179.0,1210.0,750.0
2008-03-17,1204.5,1230.0,1150.0,1150.0,526.0
2008-03-18,1150.0,1173.0,1137.0,1173.0,809.0
2008-03-19,1170.0,1170.0,1085.0,1096.0,1117.0
2008-03-20,1096.0,1104.0,1006.25,1027.75,1029.0
2008-03-24,1027.75,1092.75,1024.5,1073.0,442.0
2008-03-25,1073.0,1150.0,1063.0,1114.0,735.0
2008-03-26,1114.0,1131.0,1066.0,1077.0,559.0
2008-03-27,1077.0,1077.0,1040.0,1060.0,873.0
2008-03-28,1025.0,1032.0,1016.0,1032.0,756.0
2008-03-31,1032.0,1032.0,972.0,980.0,711.0
2008-04-01,980.0,983.0,963.5,968.0,1584.0
2008-04-02,970.0,1002.0,968.75,1002.0,625.0
2008-04-03,1007.0,1019.0,1001.0,1008.0,209.0
2008-04-04,1009.0,1055.0,1001.75,1046.0,906.0
2008-04-07,1026.25,1034.0,992.0,1000.0,513.0
2008-04-08,1000.0,1014.0,995.0,1005.0,307.0
2008-04-09,1005.0,1026.0,974.0,1004.0,1069.0
2008-04-10,1025.0,1025.0,989.0,994.0,130.0
2008-04-11,996.5,996.5,972.0,975.0,607.0
2008-04-14,975.0,984.0,954.5,966.5,583.0
2008-04-15,975.0,990.0,957.25,960.0,646.0
2008-04-16,959.5,983.5,954.5,982.0,593.0
2008-04-17,985.0,999.0,964.25,975.0,544.0
2008-04-18,982.0,982.0,933.5,945.0,1235.0
2008-04-21,935.25,935.25,902.0,918.0,1179.0
2008-04-22,919.0,926.0,906.0,920.0,718.0
2008-04-23,900.0,905.5,878.25,883.25,1236.0
2008-04-24,880.0,887.0,872.0,880.0,1051.0
2008-04-25,876.0,885.0,862.0,863.0,992.0
2008-04-28,870.0,883.5,866.25,883.5,1113.0
2008-04-29,881.75,881.75,854.5,859.0,2407.0
2008-04-30,862.0,864.75,849.5,857.0,1401.0
2008-05-01,858.25,862.25,839.0,851.5,1717.0
2008-05-02,855.25,873.5,851.5,871.5,809.0
2008-05-05,873.75,883.5,847.5,865.0,1291.0
2008-05-06,865.0,890.5,864.0,871.0,1120.0
2008-05-07,877.25,879.0,865.0,866.5,1171.0
2008-05-08,869.0,896.25,867.0,873.5,1243.0
2008-05-09,875.0,880.25,846.0,854.0,1365.0
2008-05-12,853.5,857.5,844.75,854.0,739.0
2008-05-13,856.0,857.5,839.75,845.0,1026.0
2008-05-14,843.0,846.5,821.5,821.75,1726.0
2008-05-15,823.0,832.0,809.5,831.0,1315.0
2008-05-16,830.0,840.0,826.5,836.0,1825.0
2008-05-19,835.5,862.0,831.0,848.0,2286.0
2008-05-20,851.25,861.0,838.0,839.75,2110.0
2008-05-21,848.0,853.0,838.0,841.0,1569.0
2008-05-22,841.0,842.0,812.0,814.0,4315.0
2008-05-23,814.0,818.0,804.5,812.0,3424.0
2008-05-27,815.5,824.0,812.75,817.75,1236.0
2008-05-28,815.0,821.75,803.75,815.75,2208.0
2008-05-29,814.5,814.5,795.5,806.0,2211.0
2008-05-30,806.0,816.0,801.5,816.0,2702.0
2008-06-02,815.0,847.75,812.75,835.0,3479.0
2008-06-03,834.75,835.0,797.25,802.5,2590.0
2008-06-04,802.5,813.5,801.0,804.0,4525.0
2008-06-05,805.25,829.5,804.0,827.75,3777.0
2008-06-06,829.0,870.25,829.0,856.25,6320.0
2008-06-09,856.25,882.25,840.0,840.5,6361.0
2008-06-10,842.5,863.75,842.5,861.0,7085.0
2008-06-11,859.75,921.0,858.0,920.75,4584.0
2008-06-12,921.0,927.25,892.0,900.0,9551.0
2008-06-13,901.0,945.0,890.0,938.0,6154.0
2008-06-16,937.5,966.5,933.75,935.75,3501.0
2008-06-17,933.5,954.5,929.0,953.0,4155.0
2008-06-18,953.0,965.75,943.0,960.5,4216.0
2008-06-19,957.25,964.0,936.5,941.0,4238.0
2008-06-20,939.25,952.75,925.0,926.0,5885.0
2008-06-23,920.0,928.0,903.0,913.75,7827.0
2008-06-24,917.25,934.0,913.75,924.75,9287.0
2008-06-25,924.0,963.0,920.0,954.75,11344.0
2008-06-26,950.0,1009.0,950.0,972.5,11672.0
2008-06-27,970.25,986.25,939.75,945.0,14901.0
2008-06-30,940.5,952.5,890.0,896.25,11734.0
2008-07-01,890.0,911.75,888.5,894.25,12226.0
2008-07-02,892.25,905.0,887.0,904.75,8638.0
2008-07-03,903.0,913.0,889.75,912.25,9845.0
2008-07-07,905.25,905.25,855.0,860.0,10032.0
2008-07-08,858.5,868.0,842.0,861.25,11386.0
2008-07-09,862.5,868.0,848.0,852.5,9159.0
2008-07-10,855.5,860.5,845.0,848.5,11690.0
2008-07-11,850.0,870.5,847.0,864.5,9185.0
2008-07-14,862.25,862.25,848.0,851.0,5874.0
2008-07-15,851.0,860.0,838.0,844.0,9426.0
2008-07-16,842.5,866.0,830.5,860.5,11459.0
2008-07-17,860.0,868.75,837.0,838.5,8564.0
2008-07-18,838.0,851.0,833.0,837.75,7600.0
2008-07-21,835.0,836.0,822.0,823.0,7029.0
2008-07-22,823.0,832.0,820.5,824.0,6394.0
2008-07-23,824.0,829.75,807.0,812.0,10065.0
2008-07-24,812.0,822.5,810.0,816.5,8211.0
2008-07-25,816.0,846.5,812.75,832.25,8046.0
2008-07-28,835.5,855.0,822.5,824.5,8733.0
2008-07-29,825.0,828.0,809.25,825.0,6709.0
2008-07-30,825.0,828.75,815.0,819.25,6239.0
2008-07-31,818.75,829.25,814.0,814.75,8758.0
2008-08-01,815.0,839.5,814.5,822.25,11006.0
2008-08-04,819.5,825.25,792.5,796.0,15625.0
2008-08-05,798.0,837.0,786.0,806.5,14061.0
2008-08-06,806.0,817.75,785.0,796.0,11109.0
2008-08-07,795.5,852.5,795.5,846.75,12810.0
2008-08-08,846.75,847.75,798.0,803.75,12775.0
2008-08-11,802.25,844.0,799.0,825.0,11563.0
2008-08-12,825.5,836.0,815.25,827.0,9318.0
2008-08-13,827.0,887.0,827.0,886.25,12882.0
2008-08-14,883.0,921.75,873.0,898.0,14027.0
2008-08-15,892.25,896.75,857.5,863.25,11304.0
2008-08-18,871.0,908.5,868.25,890.0,9670.0
2008-08-19,889.75,903.0,877.0,880.5,7117.0
2008-08-20,880.5,906.5,879.5,906.0,5015.0
2008-08-21,901.5,960.0,901.5,928.0,6862.0
2008-08-22,924.5,926.0,898.0,900.0,6315.0
2008-08-25,899.75,916.5,876.5,877.75,4840.0
2008-08-26,877.0,881.25,849.5,865.75,10691.0
2008-08-27,864.5,874.5,833.75,840.0,10913.0
2008-08-28,840.0,842.0,816.0,824.75,9312.0
2008-08-29,824.75,827.0,815.0,818.75,2522.0
2008-09-02,805.0,805.0,782.75,792.75,4996.0
2008-09-03,790.0,801.0,785.0,799.0,1073.0
2008-09-04,799.0,805.0,795.0,800.25,914.0
2008-09-05,784.5,784.5,768.0,773.0,701.0
2008-09-08,785.0,785.0,762.75,762.75,346.0
2008-09-09,761.0,762.0,747.5,754.0,76.0
2008-09-10,750.0,750.0,743.75,746.0,32.0
2008-09-11,742.0,752.5,740.75,746.25,38.0
2008-09-12,758.0,758.5,738.0,741.5,11.0
