DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-03-19,168.0,168.0,168.0,168.0,0.0
2004-03-22,168.0,168.0,168.0,168.0,0.0
2004-03-23,168.0,168.0,168.0,168.0,0.0
2004-03-24,175.5,175.5,175.5,175.5,0.0
2004-03-25,175.5,175.5,175.5,175.5,0.0
2004-03-26,175.5,175.5,175.5,175.5,0.0
2004-03-29,167.5,167.5,167.5,167.5,0.0
2004-03-30,164.0,164.0,164.0,164.0,0.0
2004-03-31,155.0,155.0,155.0,155.0,0.0
2004-04-01,144.0,144.0,144.0,144.0,0.0
2004-04-02,144.0,144.0,144.0,144.0,0.0
2004-04-05,143.5,143.5,143.5,143.5,0.0
2004-04-06,142.5,142.5,142.5,142.5,0.0
2004-04-07,142.0,142.0,142.0,142.0,0.0
2004-04-08,140.5,140.5,140.5,140.5,0.0
2004-04-13,140.0,140.0,140.0,140.0,0.0
2004-04-14,157.0,157.0,157.0,157.0,0.0
2004-04-15,145.5,145.5,145.5,145.5,0.0
2004-04-16,145.5,145.5,145.5,145.5,0.0
2004-04-19,164.0,164.0,164.0,164.0,0.0
2004-04-20,143.5,143.5,143.5,143.5,0.0
2004-04-21,148.0,148.0,148.0,148.0,0.0
2004-04-22,150.0,150.0,150.0,150.0,0.0
2004-04-23,159.0,159.0,159.0,159.0,0.0
2004-04-26,159.0,159.0,159.0,159.0,0.0
2004-04-27,142.5,142.5,142.5,142.5,0.0
2004-04-28,142.5,142.5,142.5,142.5,0.0
2004-04-29,150.0,150.0,150.0,150.0,0.0
2004-04-30,150.0,150.0,150.0,150.0,0.0
2004-05-03,147.5,147.5,147.5,147.5,0.0
2004-05-04,149.5,149.5,149.5,149.5,0.0
2004-05-05,151.5,151.5,151.5,151.5,0.0
2004-05-06,148.5,148.5,148.5,148.5,0.0
2004-05-07,149.0,149.0,149.0,149.0,0.0
2004-05-10,158.5,158.5,158.5,158.5,0.0
2004-05-11,151.5,151.5,151.5,151.5,0.0
2004-05-12,151.0,151.0,151.0,151.0,0.0
2004-05-13,146.0,146.0,146.0,146.0,0.0
2004-05-14,146.0,146.0,146.0,146.0,0.0
2004-05-17,141.5,141.5,141.5,141.5,0.0
2004-05-18,143.5,143.5,143.5,143.5,0.0
2004-05-19,143.0,143.0,143.0,143.0,0.0
2004-05-20,143.8,143.8,143.8,143.8,0.0
2004-05-21,140.0,140.0,140.0,140.0,0.0
2004-05-24,140.0,140.0,140.0,140.0,0.0
2004-05-25,170.5,170.5,170.5,170.5,0.0
2004-05-26,166.3,166.3,166.3,166.3,0.0
2004-05-27,164.5,164.5,164.5,164.5,0.0
2004-05-28,163.8,163.8,163.8,163.8,0.0
2004-05-31,161.0,161.0,161.0,161.0,0.0
2004-06-01,162.5,162.5,162.5,162.5,0.0
2004-06-02,166.5,166.5,166.5,166.5,0.0
2004-06-03,167.0,167.0,167.0,167.0,0.0
2004-06-04,165.0,165.0,165.0,165.0,0.0
2004-06-07,163.5,163.5,163.5,163.5,0.0
2004-06-08,159.5,159.5,159.5,159.5,0.0
2004-06-09,162.5,162.5,162.5,162.5,0.0
2004-06-10,158.5,158.5,158.5,158.5,0.0
2004-06-11,152.8,152.8,152.8,152.8,0.0
2004-06-15,153.5,153.5,153.5,153.5,0.0
2004-06-16,153.0,153.0,153.0,153.0,0.0
2004-06-17,152.0,152.0,152.0,152.0,0.0
2004-06-18,147.5,147.5,147.5,147.5,0.0
2004-06-21,144.5,144.5,144.5,144.5,0.0
2004-06-22,144.5,144.5,144.5,144.5,0.0
2004-06-23,137.0,137.0,137.0,137.0,0.0
2004-06-24,140.5,140.5,140.5,140.5,0.0
2004-06-25,139.0,139.0,139.0,139.0,0.0
2004-06-28,140.0,140.0,140.0,140.0,0.0
2004-06-29,141.0,141.0,141.0,141.0,0.0
2004-06-30,140.0,140.0,140.0,140.0,0.0
2004-07-01,139.8,139.8,139.8,139.8,0.0
2004-07-02,139.0,139.0,139.0,139.0,0.0
2004-07-05,139.5,139.5,139.5,139.5,0.0
2004-07-06,138.0,138.0,138.0,138.0,0.0
2004-07-07,137.5,137.5,137.5,137.5,0.0
2004-07-08,137.5,137.5,137.5,137.5,0.0
2004-07-09,138.0,138.0,138.0,138.0,0.0
2004-07-12,137.5,137.5,137.5,137.5,0.0
2004-07-13,139.8,139.8,139.8,139.8,0.0
2004-07-14,137.5,137.5,137.5,137.5,0.0
2004-07-15,135.5,135.5,135.5,135.5,0.0
2004-07-16,134.5,134.5,134.5,134.5,0.0
2004-07-19,131.5,131.5,131.5,131.5,0.0
2004-07-20,136.8,136.8,136.8,136.8,0.0
2004-07-21,136.3,136.3,136.3,136.3,0.0
2004-07-22,137.5,137.5,137.5,137.5,0.0
2004-07-23,137.0,137.0,137.0,137.0,0.0
2004-07-26,136.0,136.0,136.0,136.0,0.0
2004-07-27,135.0,135.0,135.0,135.0,0.0
2004-07-28,137.8,137.8,137.8,137.8,0.0
2004-07-29,138.8,138.8,138.8,138.8,0.0
2004-07-30,140.0,140.0,140.0,140.0,0.0
2004-08-02,139.0,139.0,139.0,139.0,0.0
2004-08-03,140.5,140.5,140.5,140.5,0.0
2004-08-04,138.5,138.5,138.5,138.5,0.0
2004-08-05,139.5,139.5,139.5,139.5,0.0
2004-08-06,140.0,140.0,140.0,140.0,0.0
2004-08-09,140.0,140.0,140.0,140.0,0.0
2004-08-10,138.0,138.0,138.0,138.0,0.0
2004-08-11,139.3,139.3,139.3,139.3,0.0
2004-08-12,141.0,141.0,141.0,141.0,0.0
2004-08-13,141.0,141.0,141.0,141.0,0.0
2004-08-16,141.8,141.8,141.8,141.8,0.0
2004-08-17,143.0,143.0,143.0,143.0,0.0
2004-08-18,141.5,141.5,141.5,141.5,0.0
2004-08-19,143.5,143.5,143.5,143.5,0.0
2004-08-20,144.5,144.5,144.5,144.5,0.0
2004-08-23,145.5,145.5,145.5,145.5,0.0
2004-08-24,145.0,145.0,145.0,145.0,0.0
2004-08-25,145.0,145.0,145.0,145.0,0.0
2004-08-26,143.5,143.5,143.5,143.5,0.0
2004-08-27,142.5,142.5,142.5,142.5,0.0
2004-08-30,140.5,140.5,140.5,140.5,0.0
2004-08-31,140.5,140.5,140.5,140.5,0.0
2004-09-01,140.5,140.5,140.5,140.5,0.0
