DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-01-31,110.0,110.0,110.0,110.0,0.0
2008-02-01,110.5,110.5,110.5,110.5,0.0
2008-02-04,111.0,111.0,110.3,110.5,134.0
2008-02-05,111.0,111.4,110.9,111.2,35.0
2008-02-06,110.8,111.05,110.4,111.0,119.0
2008-02-07,111.05,112.2,111.05,111.9,23.0
2008-02-08,111.8,111.8,111.5,111.6,12.0
2008-02-11,112.1,112.75,112.1,112.4,76.0
2008-02-12,112.2,112.5,112.1,112.1,5.0
2008-02-13,112.3,112.3,111.3,111.35,8.0
2008-02-14,111.0,111.0,110.6,111.0,5.0
2008-02-15,111.0,111.15,110.5,111.15,12.0
2008-02-19,110.4,111.5,110.4,111.5,14.0
2008-02-20,111.5,111.75,111.5,111.5,4.0
2008-02-21,110.0,110.0,110.0,110.0,5.0
2008-02-22,110.0,110.0,110.0,110.0,0.0
2008-02-25,109.7,110.05,109.7,109.7,4.0
2008-02-26,110.1,111.05,110.0,110.8,153.0
2008-02-27,111.0,111.2,111.0,111.2,9.0
2008-02-28,110.5,110.9,110.4,110.9,74.0
2008-02-29,110.8,110.9,110.25,110.85,14.0
2008-03-03,110.5,111.0,110.4,110.75,18.0
2008-03-04,110.5,110.75,110.3,110.75,22.0
2008-03-05,109.9,110.25,109.4,110.175,15.0
2008-03-06,110.175,110.2,109.7,110.0,10.0
2008-03-07,110.5,111.25,110.4,111.25,13.0
2008-03-10,110.1,110.7,110.0,110.55,13.0
2008-03-11,110.3,110.6,109.8,109.875,15.0
2008-03-12,110.0,110.25,110.0,110.225,28.0
2008-03-13,109.0,109.25,108.75,109.125,32.0
2008-03-14,109.0,109.35,108.9,109.325,17.0
2008-03-17,109.1,109.45,108.7,109.025,18.0
2008-03-18,109.0,109.6,109.0,109.6,18.0
2008-03-19,108.7,109.0,108.3,108.9,8.0
2008-03-20,108.9,109.75,108.9,109.75,21.0
2008-03-24,109.25,109.3,109.1,109.275,11.0
2008-03-25,108.8,109.3,108.2,109.3,8.0
