DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-02-23,2688.0,2688.0,2688.0,2688.0,0.0
2009-02-24,2664.0,2664.0,2664.0,2664.0,0.0
2009-02-25,2706.5,2706.5,2655.0,2655.0,10.0
2009-02-26,2704.0,2704.0,2696.5,2696.5,10.0
2009-02-27,2654.0,2654.0,2654.0,2654.0,0.0
2009-03-02,2536.0,2536.0,2536.0,2536.0,0.0
2009-03-03,2559.0,2566.5,2506.5,2507.5,703.0
2009-03-04,2630.5,2630.5,2630.5,2630.5,0.0
2009-03-05,2520.0,2520.0,2520.0,2520.0,0.0
2009-03-06,2535.0,2535.0,2484.0,2484.0,32.0
2009-03-09,2466.0,2466.0,2466.0,2466.0,0.0
2009-03-10,2605.5,2605.5,2605.5,2605.5,0.0
2009-03-11,2621.5,2621.5,2621.5,2621.5,0.0
2009-03-12,2550.0,2643.5,2547.0,2643.5,33.0
2009-03-13,2693.5,2693.5,2656.0,2656.0,2.0
2009-03-16,2720.0,2740.5,2716.5,2740.0,9.0
2009-03-17,2705.0,2715.0,2686.5,2715.0,24.0
2009-03-18,2753.5,2753.5,2707.0,2707.5,70.0
2009-03-19,2738.0,2738.0,2710.0,2725.5,18.0
2009-03-20,2690.0,2747.5,2678.0,2741.5,30.0
2009-03-23,2779.0,2820.0,2758.5,2814.5,57.0
2009-03-24,2862.0,2862.0,2791.0,2822.0,384.0
2009-03-25,2826.0,2857.0,2815.5,2839.5,127.0
2009-03-26,2855.5,2855.5,2818.0,2838.5,17.0
2009-03-27,2842.5,2842.5,2774.0,2785.0,230.0
2009-03-30,2738.0,2740.0,2669.0,2669.0,457.0
2009-03-31,2687.0,2763.0,2687.0,2755.0,623.0
2009-04-01,2715.0,2786.5,2690.0,2786.5,100.0
2009-04-02,2900.0,2940.5,2870.5,2940.5,292.0
2009-04-03,2927.5,2956.5,2903.5,2903.5,134.0
2009-04-06,2942.0,2960.0,2865.0,2873.5,155.0
2009-04-07,2893.5,2893.5,2828.0,2849.0,900.0
2009-04-08,2800.0,2879.5,2797.0,2867.5,36028.0
2009-04-09,2900.0,2930.0,2870.0,2918.5,1960.0
2009-04-14,2923.0,2972.0,2909.5,2944.0,164617.0
2009-04-15,2906.5,2949.0,2899.5,2931.0,151153.0
2009-04-16,2942.0,2999.5,2923.0,2984.0,80996.0
2009-04-17,2985.0,3047.5,2973.5,3035.5,151718.0
2009-04-20,3031.0,3036.5,2903.0,2913.0,124343.0
2009-04-21,2919.5,2951.0,2845.5,2922.5,150987.0
2009-04-22,2940.0,2988.0,2881.5,2973.5,124503.0
2009-04-23,2957.0,3016.0,2942.0,2969.0,119171.0
2009-04-24,2978.0,3068.0,2978.0,3063.0,114871.0
2009-04-27,3027.0,3071.0,2999.5,3062.0,112764.0
2009-04-28,3025.0,3047.5,2976.0,3012.0,121689.0
2009-04-29,3026.0,3087.5,3023.5,3078.0,111189.0
2009-04-30,3085.0,3156.5,3076.5,3121.0,166043.0
2009-05-04,3148.0,3214.0,3131.0,3209.5,82401.0
2009-05-05,3215.0,3233.5,3182.5,3198.5,109947.0
2009-05-06,3192.0,3288.5,3187.5,3263.5,136414.0
2009-05-07,3288.0,3340.0,3226.5,3235.5,163017.0
2009-05-08,3269.5,3331.0,3257.0,3297.0,116309.0
2009-05-11,3301.5,3314.0,3208.5,3233.0,183863.0
2009-05-12,3216.5,3266.0,3202.5,3230.0,243002.0
2009-05-13,3252.5,3257.5,3142.0,3156.5,240446.0
2009-05-14,3142.5,3169.5,3118.5,3154.0,190875.0
2009-05-15,3165.0,3189.5,3133.5,3170.9,34249.0
