DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-03-31,795.0,795.0,795.0,795.0,0.0
2004-04-01,815.3,815.3,815.3,815.3,0.0
2004-04-02,832.0,832.0,816.0,816.0,5.0
2004-04-05,812.2,812.2,812.2,812.2,0.0
2004-04-06,822.5,822.5,822.5,822.5,0.0
2004-04-07,819.5,819.5,819.5,819.5,0.0
2004-04-08,809.5,809.5,809.5,809.5,0.0
2004-04-12,803.5,803.5,803.5,803.5,5.0
2004-04-13,745.6,745.6,745.6,745.6,0.0
2004-04-14,708.0,708.0,701.1,701.1,2.0
2004-04-15,695.0,708.4,695.0,708.4,6.0
2004-04-16,709.0,715.1,704.0,715.1,4.0
2004-04-19,721.0,723.0,720.0,721.6,5.0
2004-04-20,695.0,695.1,695.0,695.1,2.0
2004-04-21,654.0,654.0,617.6,617.6,29.0
2004-04-22,615.0,617.5,603.4,603.4,27.0
2004-04-23,609.0,616.9,609.0,616.9,35.0
2004-04-26,617.9,617.9,617.9,617.9,0.0
2004-04-27,624.1,624.1,624.1,624.1,3.0
2004-04-28,587.2,587.2,587.2,587.2,0.0
2004-04-29,582.5,582.5,582.5,582.5,0.0
2004-04-30,598.0,607.9,598.0,607.9,4.0
2004-05-03,601.7,601.7,601.7,601.7,0.0
2004-05-04,603.7,603.7,603.7,603.7,0.0
2004-05-05,610.4,610.4,610.4,610.4,0.0
2004-05-06,581.9,581.9,581.9,581.9,0.0
2004-05-07,559.2,559.2,559.2,559.2,0.0
2004-05-10,575.7,575.7,575.7,575.7,0.0
2004-05-11,551.5,551.5,551.5,551.5,0.0
2004-05-12,555.7,555.7,555.7,555.7,0.0
2004-05-13,560.7,560.7,560.7,560.7,0.0
2004-05-14,572.0,572.0,572.0,572.0,0.0
2004-05-17,566.7,566.7,566.7,566.7,0.0
2004-05-18,567.5,567.5,567.5,567.5,0.0
2004-05-19,592.2,592.2,592.2,592.2,0.0
2004-05-20,577.5,577.5,577.5,577.5,1.0
2004-05-21,586.5,586.5,586.5,586.5,0.0
2004-05-24,599.2,599.2,599.2,599.2,1.0
2004-05-25,608.0,608.0,608.0,608.0,0.0
2004-05-26,615.5,615.5,605.0,605.0,11.0
2004-05-27,609.0,619.0,609.0,619.0,1.0
2004-05-28,610.5,610.5,610.5,610.5,6.0
2004-06-01,605.0,605.0,605.0,605.0,0.0
2004-06-02,583.3,583.3,583.3,583.3,0.0
2004-06-03,572.8,572.8,572.8,572.8,0.0
2004-06-04,580.3,580.3,580.3,580.3,0.0
2004-06-07,589.4,589.4,589.4,589.4,0.0
2004-06-08,576.4,576.4,576.4,576.4,0.0
2004-06-09,562.8,562.8,562.8,562.8,1.0
2004-06-10,574.5,574.5,574.5,574.5,50.0
2004-06-14,565.5,565.5,565.5,565.5,0.0
2004-06-15,573.2,573.2,573.2,573.2,10.0
2004-06-16,572.2,572.2,572.2,572.2,0.0
2004-06-17,592.2,592.2,592.2,592.2,0.0
2004-06-18,598.1,598.1,598.1,598.1,0.0
2004-06-21,585.8,585.8,585.8,585.8,0.0
2004-06-22,586.5,586.5,586.5,586.5,0.0
2004-06-23,587.3,587.3,587.3,587.3,0.0
2004-06-24,617.3,617.3,617.3,617.3,0.0
2004-06-25,612.5,612.5,612.5,612.5,0.0
2004-06-28,589.7,589.7,589.7,589.7,0.0
