DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-11-29,2.118,2.118,2.118,2.118,0.0
2024-12-02,2.119,2.119,2.119,2.119,0.0
2024-12-03,2.145,2.145,2.145,2.145,0.0
2024-12-04,2.1167,2.1167,2.1167,2.1167,0.0
2024-12-05,2.1094,2.1094,2.1094,2.1094,0.0
2024-12-06,2.0988,2.0988,2.0988,2.0988,0.0
2024-12-09,2.1301,2.1301,2.1301,2.1301,0.0
2024-12-10,2.1241,2.1241,2.1241,2.1241,0.0
2024-12-11,2.1372,2.1372,2.1372,2.1372,0.0
2024-12-12,2.1432,2.1432,2.1432,2.1432,0.0
2024-12-13,2.1562,2.1562,2.1562,2.1562,0.0
2024-12-16,2.1497,2.1497,2.1497,2.1497,0.0
2024-12-17,2.1297,2.1297,2.1297,2.1297,0.0
2024-12-18,2.1306,2.1306,2.1306,2.1306,0.0
2024-12-19,2.1221,2.1221,2.1221,2.1221,0.0
2024-12-20,2.116,2.116,2.116,2.116,0.0
2024-12-23,2.1101,2.1101,2.1101,2.1101,0.0
2024-12-24,2.1136,2.1136,2.1136,2.1136,0.0
2024-12-26,2.1049,2.1049,2.1049,2.1049,0.0
2024-12-27,2.1186,2.1186,2.1186,2.1186,0.0
2024-12-30,2.1406,2.1406,2.1406,2.1406,0.0
2024-12-31,2.1465,2.1465,2.1465,2.1465,0.0
2025-01-02,2.1691,2.1691,2.1691,2.1691,0.0
2025-01-03,2.161,2.161,2.161,2.161,0.0
2025-01-06,2.1599,2.1599,2.1599,2.1599,0.0
2025-01-07,2.1695,2.1695,2.1695,2.1695,0.0
2025-01-08,2.1587,2.1587,2.1587,2.1587,0.0
2025-01-09,2.1692,2.1692,2.1692,2.1692,0.0
2025-01-10,2.198,2.198,2.198,2.198,0.0
2025-01-13,2.1929,2.1929,2.1929,2.1929,0.0
2025-01-14,2.196,2.196,2.196,2.196,0.0
2025-01-15,2.2118,2.2118,2.2118,2.2118,0.0
2025-01-16,2.2038,2.2038,2.2038,2.2038,0.0
2025-01-17,2.2038,2.2038,2.2038,2.2038,0.0
