DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-10-02,1.7696,1.7696,1.7696,1.7696,225.0
2006-10-03,1.7409,1.7409,1.7409,1.7409,63.0
2006-10-04,1.7744,1.7744,1.7744,1.7744,0.0
2006-10-05,1.7864,1.7864,1.7864,1.7864,115.0
2006-10-06,1.7757,1.7757,1.7757,1.7757,250.0
2006-10-09,1.7704,1.7704,1.7704,1.7704,6.0
2006-10-10,1.7378,1.7378,1.7378,1.7378,0.0
2006-10-11,1.7219,1.7219,1.7219,1.7219,0.0
2006-10-12,1.7318,1.7318,1.7318,1.7318,0.0
2006-10-13,1.7512,1.7512,1.7512,1.7512,0.0
2006-10-16,1.7672,1.7672,1.7672,1.7672,0.0
2006-10-17,1.7571,1.7571,1.7571,1.7571,0.0
2006-10-18,1.7418,1.7418,1.7418,1.7418,0.0
2006-10-19,1.7739,1.7739,1.7739,1.7739,0.0
2006-10-20,1.7539,1.7539,1.7539,1.7539,0.0
2006-10-23,1.745,1.745,1.7385,1.7385,12.0
2006-10-24,1.75,1.75,1.75,1.75,0.0
2006-10-25,1.7972,1.7972,1.7972,1.7972,0.0
2006-10-26,1.78,1.78,1.7697,1.7697,9.0
2006-10-27,1.7908,1.7908,1.7908,1.7908,0.0
2006-10-30,1.765,1.765,1.7125,1.7125,2.0
2006-10-31,1.7393,1.7393,1.7393,1.7393,5.0
2006-11-01,1.7428,1.7428,1.7428,1.7428,102.0
2006-11-02,1.7245,1.7245,1.7245,1.7245,0.0
2006-11-03,1.7512,1.7512,1.7512,1.7512,224.0
2006-11-06,1.7775,1.7775,1.7775,1.7775,0.0
2006-11-07,1.7571,1.7571,1.7571,1.7571,0.0
2006-11-08,1.787,1.787,1.783,1.783,7.0
2006-11-09,1.8032,1.8032,1.8032,1.8032,15.0
2006-11-10,1.7721,1.7721,1.7721,1.7721,20.0
2006-11-13,1.7521,1.7551,1.7521,1.7551,5.0
2006-11-14,1.7477,1.7477,1.7477,1.7477,0.0
2006-11-15,1.7598,1.7598,1.7598,1.7598,0.0
2006-11-16,1.7149,1.7149,1.7149,1.7149,25.0
2006-11-17,1.7343,1.7343,1.7343,1.7343,210.0
2006-11-20,1.7243,1.7243,1.7218,1.7218,3.0
2006-11-21,1.7724,1.7724,1.7724,1.7724,30.0
2006-11-22,1.7472,1.7472,1.7472,1.7472,0.0
2006-11-27,1.7646,1.7646,1.7646,1.7646,0.0
2006-11-28,1.7843,1.7843,1.7843,1.7843,20.0
2006-11-29,1.8214,1.8214,1.8214,1.8214,27.0
2006-11-30,1.8292,1.8292,1.8292,1.8292,0.0
2006-12-01,1.8225,1.8341,1.8225,1.8341,6.0
2006-12-04,1.8099,1.8099,1.8099,1.8099,331.0
2006-12-05,1.7992,1.7992,1.7992,1.7992,15.0
2006-12-06,1.7833,1.7833,1.7833,1.7833,135.0
2006-12-07,1.7879,1.7879,1.7879,1.7879,50.0
2006-12-08,1.7704,1.7704,1.7704,1.7704,10.0
2006-12-11,1.7804,1.7804,1.7513,1.7513,205.0
2006-12-12,1.7604,1.7604,1.752,1.752,2.0
2006-12-13,1.762,1.7625,1.762,1.7625,6.0
2006-12-14,1.7901,1.7901,1.7901,1.7901,2.0
2006-12-15,1.7909,1.7909,1.7909,1.7909,0.0
2006-12-18,1.7527,1.7527,1.7527,1.7527,1.0
2006-12-19,1.7791,1.7791,1.7791,1.7791,51.0
2006-12-20,1.791,1.791,1.791,1.791,0.0
2006-12-21,1.7735,1.7735,1.7719,1.7719,80.0
2006-12-22,1.7684,1.7684,1.7684,1.7684,0.0
2006-12-26,1.76,1.76,1.7312,1.7312,4.0
2006-12-27,1.741,1.741,1.7306,1.7306,42.0
2006-12-28,1.7393,1.7393,1.7393,1.7393,3.0
2006-12-29,1.7513,1.7513,1.7513,1.7513,100.0
2007-01-03,1.7225,1.7225,1.6874,1.6874,224.0
2007-01-04,1.67,1.67,1.6315,1.6315,82.0
2007-01-05,1.63,1.6511,1.63,1.6511,363.0
2007-01-08,1.65,1.65,1.648,1.648,206.0
2007-01-09,1.6315,1.6316,1.63,1.6316,384.0
2007-01-10,1.5947,1.5947,1.5947,1.5947,154.0
2007-01-11,1.5825,1.5825,1.539,1.539,236.0
2007-01-12,1.551,1.554,1.5475,1.554,17.0
2007-01-16,1.51,1.51,1.4925,1.4925,138.0
2007-01-17,1.5153,1.5153,1.5153,1.5153,945.0
2007-01-18,1.499,1.499,1.499,1.499,385.0
2007-01-19,1.5371,1.5371,1.5371,1.5371,112.0
2007-01-22,1.525,1.575,1.5192,1.5192,109.0
2007-01-23,1.5799,1.5799,1.5799,1.5799,60.0
2007-01-24,1.575,1.5921,1.57,1.5921,368.0
2007-01-25,1.5998,1.62,1.5701,1.5701,574.0
2007-01-26,1.6013,1.603,1.6013,1.603,99.0
2007-01-29,1.575,1.575,1.5615,1.5615,76.0
2007-01-30,1.5815,1.627,1.5815,1.627,263.0
2007-01-31,1.6175,1.6462,1.6175,1.6462,385.0
2007-02-01,1.65,1.65,1.6333,1.6333,753.0
2007-02-02,1.65,1.6804,1.65,1.6804,69.0
2007-02-05,1.6775,1.6775,1.6619,1.6619,108.0
2007-02-06,1.69,1.69,1.66,1.6665,147.0
2007-02-07,1.6297,1.6297,1.6297,1.6297,517.0
