DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-06-30,9477.0,9585.0,9477.0,9520.0,66.0
2003-07-02,9613.0,9620.0,9449.0,9527.0,84.0
2003-07-03,9640.0,9650.0,9527.0,9575.0,156.0
2003-07-04,9580.0,9610.0,9510.0,9571.0,100.0
2003-07-07,9700.0,9933.0,9598.0,9925.0,171.0
2003-07-08,10050.0,10090.0,9943.0,10000.0,207.0
2003-07-09,10000.0,10040.0,9963.0,9975.0,108.0
2003-07-10,9970.0,9995.0,9900.0,9937.0,164.0
2003-07-11,9814.0,9902.0,9790.0,9895.0,170.0
2003-07-14,9937.0,10110.0,9932.0,10092.0,161.0
2003-07-15,10083.0,10102.0,9970.0,10062.0,220.0
2003-07-16,10045.0,10190.0,10032.0,10154.0,209.0
2003-07-17,10070.0,10150.0,9979.0,9998.0,228.0
2003-07-18,9967.0,10099.0,9958.0,10087.0,247.0
2003-07-21,10146.0,10150.0,10015.0,10029.0,304.0
2003-07-22,9990.0,10006.0,9890.0,9890.0,346.0
2003-07-23,9936.0,9947.0,9800.0,9819.0,436.0
2003-07-24,9870.0,9950.0,9828.0,9845.0,504.0
2003-07-25,9801.0,9880.0,9787.0,9857.0,626.0
2003-07-28,9989.0,10120.0,9989.0,10105.0,1345.0
2003-07-29,10100.0,10162.0,10075.0,10138.0,1508.0
2003-07-30,10119.0,10146.0,9980.0,10017.0,4611.0
2003-07-31,10020.0,10094.0,9989.0,10055.0,4296.0
2003-08-01,10090.0,10251.0,10070.0,10240.0,5612.0
2003-08-04,10150.0,10221.0,10058.0,10174.0,6022.0
2003-08-05,10210.0,10215.0,10096.0,10110.0,4860.0
2003-08-06,9999.0,10000.0,9850.0,9865.0,5886.0
2003-08-07,9900.0,9915.0,9840.0,9860.0,4342.0
2003-08-08,9910.0,9920.0,9825.0,9841.0,3503.0
2003-08-11,9888.0,10078.0,9869.0,10065.0,5003.0
2003-08-12,10070.0,10129.0,10021.0,10100.0,4849.0
2003-08-13,10200.0,10313.0,10190.0,10231.0,5121.0
2003-08-14,10260.0,10300.0,10215.0,10297.0,3359.0
2003-08-15,10295.0,10368.0,10217.0,10335.0,4476.0
2003-08-18,10385.0,10460.0,10360.0,10457.0,3238.0
2003-08-19,10500.0,10532.0,10400.0,10444.0,3917.0
2003-08-20,10472.0,10589.0,10454.0,10483.0,4918.0
2003-08-21,10471.0,10678.0,10471.0,10673.0,4299.0
2003-08-22,10650.0,10785.0,10645.0,10775.0,4103.0
2003-08-25,10740.0,10851.0,10720.0,10754.0,4377.0
2003-08-26,10720.0,10778.0,10658.0,10774.0,4128.0
2003-08-27,10800.0,10814.0,10657.0,10698.0,3646.0
2003-08-28,10715.0,10772.0,10700.0,10729.0,763.0
