DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-08-06,320.0,322.0,320.0,322.0,1.0
1998-08-07,325.0,325.0,325.0,325.0,0.0
1998-08-10,329.0,329.0,329.0,329.0,3.0
1998-08-11,326.0,326.0,326.0,326.0,0.0
1998-08-12,323.0,328.0,323.0,328.0,10.0
1998-08-13,326.0,326.0,326.0,326.0,0.0
1998-08-14,327.0,327.0,327.0,327.0,0.0
1998-08-17,327.0,332.0,327.0,332.0,3.0
1998-08-18,328.0,328.0,328.0,328.0,0.0
1998-08-19,327.5,327.5,327.5,327.5,0.0
1998-08-20,327.5,327.5,327.5,327.5,0.0
1998-08-21,325.0,325.0,325.0,325.0,0.0
1998-08-24,325.0,325.0,325.0,325.0,0.0
1998-08-25,320.0,320.0,320.0,320.0,0.0
1998-08-26,318.5,318.5,318.5,318.5,0.0
1998-08-27,317.0,317.0,315.0,315.0,18.0
1998-08-28,314.0,314.0,312.5,312.5,21.0
1998-08-31,312.0,312.0,309.0,309.0,12.0
1998-09-01,308.0,309.0,307.0,307.0,31.0
1998-09-02,309.0,313.0,309.0,312.0,338.0
1998-09-03,312.0,314.0,312.0,313.5,5.0
1998-09-04,316.0,316.0,315.0,316.0,2.0
1998-09-08,318.0,318.5,318.0,318.5,8.0
1998-09-09,313.5,314.5,313.5,314.5,9.0
1998-09-10,313.0,316.5,313.0,316.0,32.0
1998-09-11,313.0,313.5,312.0,313.5,23.0
1998-09-14,313.5,318.0,313.5,317.0,5.0
1998-09-15,320.0,323.0,320.0,323.0,18.0
1998-09-16,323.0,323.0,316.0,317.5,25.0
1998-09-17,317.0,321.0,317.0,321.0,6.0
1998-09-18,320.0,321.0,320.0,321.0,1.0
1998-09-21,322.0,324.5,322.0,324.5,3.0
1998-09-22,329.0,329.0,329.0,329.0,3.0
1998-09-23,326.0,329.0,326.0,328.0,125.0
1998-09-24,327.0,331.0,327.0,331.0,13.0
1998-09-25,328.0,330.0,328.0,329.5,37.0
1998-09-28,327.0,329.25,327.0,328.5,75.0
1998-09-29,329.0,329.0,326.5,326.5,40.0
1998-09-30,327.0,327.0,323.0,323.5,37.0
1998-10-01,320.5,322.5,320.5,322.5,17.0
1998-10-02,327.0,330.5,327.0,330.0,16.0
1998-10-05,336.0,340.0,335.0,337.0,3.0
1998-10-06,336.5,337.5,335.0,336.5,24.0
1998-10-07,347.0,348.0,344.0,345.0,14.0
1998-10-08,343.5,349.75,343.5,349.5,17.0
1998-10-09,345.0,352.0,345.0,348.0,70.0
1998-10-12,342.5,343.5,342.5,343.0,23.0
1998-10-13,340.0,349.0,340.0,347.5,317.0
1998-10-14,346.0,346.5,344.0,345.5,6.0
1998-10-15,341.0,343.0,341.0,343.0,1.0
1998-10-16,342.75,346.5,341.5,346.5,60.0
1998-10-19,345.0,345.0,345.0,345.0,0.0
1998-10-20,342.0,342.0,340.0,340.0,24.0
1998-10-21,337.0,339.5,337.0,339.5,10.0
1998-10-22,342.0,345.0,342.0,345.0,11.0
1998-10-23,346.0,346.0,345.0,346.0,1.0
1998-10-26,350.0,350.5,349.0,350.25,6.0
1998-10-27,348.0,348.0,346.5,346.5,3.0
1998-10-28,346.0,347.5,346.0,346.5,11.0
1998-10-29,347.0,349.0,343.0,343.0,22.0
1998-10-30,347.0,347.0,344.0,345.5,24.0
1998-11-02,338.0,339.0,337.0,339.0,10.0
1998-11-03,337.0,340.5,335.0,339.0,97.0
1998-11-04,336.0,338.0,335.75,336.0,68.0
1998-11-05,336.5,338.5,336.5,338.5,18.0
1998-11-06,342.0,343.0,341.0,342.5,7.0
1998-11-09,345.0,345.0,345.0,345.0,0.0
1998-11-10,346.0,347.0,345.0,346.0,15.0
1998-11-11,347.0,348.0,344.5,346.0,11.0
1998-11-12,347.75,348.5,345.0,345.75,4.0
1998-11-13,343.0,343.0,342.0,342.0,2.0
1998-11-16,340.0,342.5,340.0,342.0,27.0
1998-11-17,342.5,342.5,342.5,342.5,4.0
1998-11-18,343.0,347.5,342.5,347.5,51.0
1998-11-19,346.5,347.0,346.0,346.5,272.0
1998-11-20,343.5,343.5,341.5,342.0,260.0
1998-11-23,337.0,338.0,334.0,334.0,21.0
1998-11-24,333.5,333.5,331.0,331.25,119.0
1998-11-25,335.0,335.5,334.5,335.25,19.0
1998-11-27,336.0,337.0,335.25,335.25,73.0
1998-11-30,337.5,337.5,333.0,334.0,41.0
1998-12-01,333.0,333.0,330.0,330.5,130.0
1998-12-02,330.5,332.0,330.0,330.5,58.0
1998-12-03,330.0,330.0,326.0,326.0,101.0
1998-12-04,326.25,329.5,326.25,327.0,31.0
1998-12-07,328.0,329.0,325.5,326.0,104.0
1998-12-08,324.0,324.0,323.0,324.0,45.0
1998-12-09,327.0,327.0,317.0,317.0,143.0
1998-12-10,318.5,320.0,316.5,318.0,54.0
1998-12-11,319.25,319.5,316.5,317.0,224.0
1998-12-14,315.0,322.0,315.0,319.5,42.0
1998-12-15,323.0,323.0,318.0,318.0,39.0
1998-12-16,320.0,322.0,320.0,320.5,102.0
1998-12-17,321.0,324.5,319.0,319.0,92.0
1998-12-18,319.0,321.0,317.5,320.0,8.0
1998-12-21,319.0,322.0,317.0,322.0,8.0
1998-12-22,323.5,323.5,319.5,319.5,7.0
1998-12-23,320.0,322.0,320.0,320.0,98.0
1998-12-24,322.0,325.5,321.5,325.5,26.0
1998-12-28,326.5,326.5,324.0,325.0,20.0
1998-12-29,325.0,326.5,324.5,324.5,67.0
1998-12-30,323.0,323.0,320.0,320.0,8.0
1998-12-31,319.0,320.5,318.5,319.5,12.0
1999-01-04,323.0,323.0,321.5,322.5,4.0
1999-01-05,322.0,324.0,322.0,323.5,16.0
1999-01-06,328.5,330.5,327.0,330.5,80.0
1999-01-07,330.75,331.0,329.5,331.0,1096.0
1999-01-08,331.0,336.0,331.0,334.0,41.0
1999-01-11,331.0,331.5,328.5,328.75,115.0
1999-01-12,328.5,328.5,324.0,325.0,56.0
1999-01-13,320.0,321.0,317.5,318.5,230.0
1999-01-14,318.0,320.5,318.0,320.5,138.0
1999-01-15,320.0,321.75,319.75,320.25,69.0
1999-01-19,315.0,315.0,309.25,311.0,261.0
1999-01-20,312.0,314.0,311.5,313.5,283.0
1999-01-21,313.5,313.5,307.5,312.0,804.0
1999-01-22,315.0,315.25,312.25,314.5,177.0
1999-01-25,310.5,313.0,310.5,312.75,172.0
1999-01-26,315.0,317.75,315.0,315.0,323.0
1999-01-27,313.5,315.75,310.5,315.75,225.0
1999-01-28,316.5,319.5,316.0,317.5,258.0
1999-01-29,315.5,318.5,315.0,318.25,166.0
1999-02-01,316.0,316.0,313.0,313.0,669.0
1999-02-02,315.0,315.5,313.0,313.25,144.0
1999-02-03,317.0,317.5,309.5,310.25,894.0
1999-02-04,310.5,311.5,310.25,311.0,492.0
1999-02-05,312.0,312.75,311.5,312.5,74.0
1999-02-08,313.5,313.5,310.0,310.0,136.0
1999-02-09,309.0,309.0,307.0,308.0,350.0
1999-02-10,307.0,311.5,305.0,311.25,372.0
1999-02-11,311.0,313.0,306.25,306.5,464.0
1999-02-12,305.0,305.0,301.25,302.0,719.0
1999-02-16,302.0,302.0,296.5,296.5,1411.0
1999-02-17,296.0,299.0,292.0,299.0,959.0
1999-02-18,299.0,302.5,298.0,302.0,807.0
1999-02-19,301.5,301.5,298.0,299.5,345.0
1999-02-22,300.0,300.0,293.0,296.25,535.0
1999-02-23,298.0,298.5,296.0,296.5,557.0
1999-02-24,296.0,296.0,288.5,290.0,1107.0
1999-02-25,289.0,293.0,287.0,287.25,833.0
1999-02-26,286.5,287.5,283.5,284.0,1049.0
1999-03-01,287.0,290.5,286.0,290.0,674.0
1999-03-02,290.25,299.0,290.0,298.5,1141.0
1999-03-03,297.0,299.25,294.0,294.5,573.0
1999-03-04,295.5,301.0,294.0,297.25,621.0
1999-03-05,294.5,302.5,294.5,302.5,766.0
1999-03-08,303.0,307.0,303.0,304.75,1808.0
1999-03-09,304.0,306.0,300.0,300.5,678.0
1999-03-10,302.0,309.5,301.75,309.25,1662.0
1999-03-11,309.0,311.75,307.0,311.5,794.0
1999-03-12,311.0,311.75,306.5,307.0,772.0
1999-03-15,306.0,307.0,302.5,307.0,532.0
1999-03-16,307.0,311.5,305.0,310.75,453.0
1999-03-17,317.0,319.0,310.5,312.0,1181.0
1999-03-18,310.5,311.0,306.0,308.0,991.0
1999-03-19,308.0,310.5,308.0,310.25,3683.0
1999-03-22,309.75,315.0,308.75,311.25,637.0
1999-03-23,308.5,310.0,307.5,307.75,1611.0
1999-03-24,311.0,311.0,305.5,305.75,3692.0
1999-03-25,300.5,317.0,300.5,316.75,3269.0
1999-03-26,319.25,323.0,314.25,322.75,3776.0
1999-03-29,322.0,329.0,319.5,328.5,1010.0
1999-03-30,327.0,330.5,325.5,328.75,2261.0
1999-03-31,328.75,328.75,316.0,316.5,2487.0
1999-04-01,319.0,319.0,310.5,312.25,1656.0
1999-04-05,310.25,316.5,309.5,315.0,633.0
1999-04-06,315.0,315.5,309.0,314.5,580.0
1999-04-07,309.0,313.5,295.0,311.5,691.0
1999-04-08,309.0,309.25,305.0,306.0,939.0
1999-04-09,304.0,305.0,301.0,303.0,917.0
1999-04-12,305.0,305.0,293.75,294.75,3498.0
1999-04-13,295.0,295.75,290.0,292.5,4258.0
1999-04-14,294.5,298.0,291.75,294.25,1355.0
1999-04-15,299.0,299.0,293.25,296.75,1641.0
1999-04-16,298.0,301.5,290.0,291.75,1656.0
1999-04-19,292.0,292.0,286.25,288.25,2384.0
1999-04-20,289.0,295.0,289.0,294.75,903.0
1999-04-21,295.0,295.0,290.5,293.25,925.0
1999-04-22,293.0,296.0,292.0,292.75,1204.0
1999-04-23,292.0,294.0,287.0,290.0,1298.0
1999-04-26,290.25,290.75,286.0,287.5,1081.0
1999-04-27,288.0,290.5,283.5,284.25,3207.0
1999-04-28,287.5,289.0,281.0,288.5,2898.0
1999-04-29,289.25,290.0,285.0,287.25,2044.0
1999-04-30,287.25,292.0,286.5,292.0,2743.0
1999-05-03,291.5,293.25,285.0,288.25,2474.0
1999-05-04,288.5,290.0,284.25,287.75,960.0
1999-05-05,286.5,288.0,284.25,286.75,1783.0
1999-05-06,286.5,289.0,284.5,288.0,1329.0
1999-05-07,286.5,290.0,283.5,289.5,1794.0
1999-05-10,291.5,291.5,286.0,290.25,1402.0
1999-05-11,290.5,292.0,288.0,291.5,2916.0
1999-05-12,291.75,297.25,291.0,294.5,3174.0
1999-05-13,295.5,298.25,294.25,294.75,1413.0
1999-05-14,294.0,296.0,284.5,286.5,3190.0
1999-05-17,288.5,289.75,285.0,288.25,1843.0
1999-05-18,289.0,289.5,282.0,289.0,4238.0
1999-05-19,288.5,290.0,284.5,285.25,1331.0
1999-05-20,285.25,285.75,281.75,282.25,2132.0
1999-05-21,281.0,281.0,277.0,277.5,8417.0
1999-05-24,277.5,277.5,272.0,273.0,2953.0
1999-05-25,273.5,275.5,272.0,274.0,1995.0
1999-05-26,274.0,276.25,272.0,272.5,2776.0
1999-05-27,273.0,276.0,273.0,275.75,1588.0
1999-05-28,275.75,279.5,275.75,277.75,2635.0
1999-06-01,275.0,277.0,272.5,277.0,3268.0
1999-06-02,278.5,279.5,272.5,278.75,2881.0
1999-06-03,280.0,288.5,279.75,287.5,4113.0
1999-06-04,280.25,287.0,280.0,282.75,3886.0
1999-06-07,286.0,289.5,284.0,284.5,2903.0
1999-06-08,284.5,284.5,281.0,282.25,2475.0
1999-06-09,282.0,285.5,278.75,282.0,5150.0
1999-06-10,281.0,287.5,281.0,287.25,4027.0
1999-06-11,287.0,290.0,284.0,284.5,4701.0
1999-06-14,283.0,289.5,281.5,289.0,2573.0
1999-06-15,289.0,291.0,284.5,286.25,5767.0
1999-06-16,286.0,288.5,283.5,284.5,4368.0
1999-06-17,284.0,287.0,281.5,282.0,6500.0
1999-06-18,281.0,285.75,279.0,281.75,3890.0
1999-06-21,284.0,286.5,280.0,282.5,3660.0
1999-06-22,282.5,283.25,276.0,276.5,5880.0
1999-06-23,276.5,279.0,275.0,278.5,4849.0
1999-06-24,279.0,282.0,274.5,276.5,10567.0
1999-06-25,276.0,280.75,276.0,278.5,8095.0
1999-06-28,276.5,282.5,276.5,280.75,7631.0
1999-06-29,281.25,284.5,278.0,279.25,11105.0
1999-06-30,279.0,281.0,275.5,279.5,6707.0
1999-07-01,281.0,281.75,273.5,274.0,5673.0
1999-07-02,274.5,275.5,267.25,267.75,10466.0
1999-07-06,267.0,267.0,262.25,263.0,7169.0
1999-07-07,263.5,266.5,261.75,265.75,6629.0
1999-07-08,265.0,266.25,262.0,262.25,4127.0
1999-07-09,262.25,262.5,259.0,260.0,6797.0
1999-07-12,259.75,261.75,257.0,260.25,7683.0
1999-07-13,260.0,262.0,259.0,259.25,3919.0
1999-07-14,259.25,262.0,257.0,260.5,5220.0
1999-07-15,260.25,265.0,259.5,261.5,5193.0
1999-07-16,263.0,263.0,257.25,258.25,5748.0
1999-07-19,259.5,263.25,259.5,261.25,6152.0
1999-07-20,264.0,266.5,262.0,263.5,7180.0
1999-07-21,263.25,271.0,263.25,269.5,11104.0
1999-07-22,269.5,277.5,266.5,270.0,14235.0
1999-07-23,270.5,279.5,269.5,278.75,13860.0
1999-07-26,278.75,278.75,271.5,275.0,7921.0
1999-07-27,274.5,277.0,266.5,267.75,19898.0
1999-07-28,267.75,276.0,267.75,273.0,18639.0
1999-07-29,271.75,277.0,270.5,273.5,13420.0
1999-07-30,274.25,280.0,273.0,279.75,13508.0
1999-08-02,281.0,299.75,281.0,298.75,45512.0
1999-08-03,298.0,302.5,287.0,287.75,35294.0
1999-08-04,286.0,293.0,284.0,292.75,20247.0
1999-08-05,291.0,295.0,287.5,294.5,19866.0
1999-08-06,293.75,298.0,291.5,295.75,17849.0
1999-08-09,294.0,297.5,292.5,297.0,14490.0
1999-08-10,297.5,300.0,296.25,296.75,19542.0
1999-08-11,296.5,296.5,288.5,289.25,18443.0
1999-08-12,290.0,290.0,278.0,280.75,32624.0
1999-08-13,280.0,286.0,280.0,285.75,18765.0
1999-08-16,286.5,288.5,284.5,285.75,10424.0
1999-08-17,288.0,292.0,285.0,285.5,16266.0
1999-08-18,284.75,289.5,282.0,287.5,14101.0
1999-08-19,287.5,291.0,286.5,289.25,15000.0
1999-08-20,289.0,290.25,286.0,286.5,11253.0
1999-08-23,287.0,288.5,282.0,288.0,15615.0
1999-08-24,289.0,289.75,283.5,284.5,16877.0
1999-08-25,284.5,287.0,280.0,286.5,19034.0
1999-08-26,285.5,287.0,282.5,283.5,11434.0
1999-08-27,282.0,283.5,278.5,279.5,19851.0
1999-08-30,278.5,281.0,276.0,277.0,24942.0
1999-08-31,278.25,283.0,277.0,282.25,25737.0
1999-09-01,281.75,285.0,281.5,283.75,18574.0
1999-09-02,284.5,287.5,280.25,286.25,21297.0
1999-09-03,287.5,290.0,286.0,289.0,20134.0
1999-09-07,289.25,296.0,289.25,292.75,23275.0
1999-09-08,292.0,292.0,285.5,286.0,18899.0
1999-09-09,286.0,287.5,284.75,285.25,13841.0
1999-09-10,285.25,289.0,283.0,288.5,14946.0
1999-09-13,288.5,291.5,287.0,288.0,15765.0
1999-09-14,288.0,289.0,286.0,288.0,12745.0
1999-09-15,288.0,289.0,274.0,274.5,45152.0
1999-09-16,274.0,276.75,271.5,276.25,21662.0
1999-09-17,276.0,278.5,273.0,275.5,14690.0
1999-09-20,275.5,276.5,272.0,272.25,10585.0
1999-09-21,272.0,274.5,268.5,270.25,23676.0
1999-09-22,270.75,272.5,269.25,269.75,11501.0
1999-09-23,269.75,273.75,267.0,273.25,19155.0
1999-09-24,273.25,278.5,273.0,277.75,19263.0
1999-09-27,277.0,282.5,273.5,279.75,22054.0
1999-09-28,279.75,286.5,278.75,285.75,25219.0
