DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-06-14,75.702,75.702,75.702,75.702,0.0
2011-06-15,77.082,77.082,77.082,77.082,0.0
2011-06-16,77.254,77.254,77.254,77.254,0.0
2011-06-17,77.051,77.051,77.051,77.051,0.0
2011-06-20,76.99,76.99,76.99,76.99,0.0
2011-06-21,76.426,76.426,76.426,76.426,0.0
2011-06-22,76.56,76.56,76.56,76.56,0.0
2011-06-23,77.244,77.244,77.244,77.244,0.0
2011-06-24,77.545,77.545,77.545,77.545,0.0
2011-06-27,77.178,77.178,77.178,77.178,0.0
2011-06-28,76.84,76.84,76.84,76.84,0.0
2011-06-29,76.414,76.414,76.414,76.414,0.0
2011-06-30,76.005,76.005,76.005,76.005,0.0
2011-07-01,76.034,76.034,76.034,76.034,0.0
2011-07-04,75.93,75.93,75.93,75.93,0.0
2011-07-05,76.315,76.315,76.315,76.315,0.0
2011-07-06,76.77,76.77,76.77,76.77,0.0
2011-07-07,76.587,76.587,76.587,76.587,0.0
2011-07-08,76.844,76.844,76.844,76.844,0.0
2011-07-11,77.704,77.704,77.704,77.704,0.0
2011-07-12,77.574,77.574,77.574,77.574,0.0
2011-07-13,76.907,76.907,76.907,76.907,0.0
2011-07-14,76.922,76.922,76.922,76.922,0.0
2011-07-15,76.87,76.87,76.87,76.87,0.0
2011-07-18,77.133,77.133,77.133,77.133,0.0
2011-07-19,76.863,76.863,76.863,76.863,0.0
2011-07-20,76.454,76.454,76.454,76.454,0.0
2011-07-21,75.641,75.641,75.641,75.641,0.0
2011-07-22,75.807,75.807,75.807,75.807,0.0
2011-07-25,75.594,75.594,75.594,75.594,0.0
2011-07-26,75.009,75.009,75.009,75.009,0.0
2011-07-27,75.533,75.533,75.533,75.533,0.0
2011-07-28,75.711,75.711,75.711,75.711,0.0
2011-07-29,75.396,75.396,75.396,75.396,0.0
2011-08-01,75.816,75.816,75.816,75.816,0.0
2011-08-02,76.031,76.031,76.031,76.031,0.0
2011-08-03,75.559,75.559,75.559,75.559,0.0
2011-08-04,76.705,76.705,76.705,76.705,0.0
2011-08-05,76.152,76.152,76.152,76.152,0.0
2011-08-08,76.268,76.268,76.268,76.268,0.0
2011-08-09,76.064,76.064,76.064,76.064,0.0
2011-08-10,76.069,76.069,76.069,76.069,0.0
2011-08-11,76.12,76.12,76.12,76.12,0.0
2011-08-12,76.003,76.003,76.003,76.003,0.0
2011-08-15,75.169,75.169,75.169,75.169,0.0
2011-08-16,75.333,75.333,75.333,75.333,0.0
2011-08-17,74.998,74.998,74.998,74.998,0.0
2011-08-18,75.555,75.555,75.555,75.555,0.0
2011-08-19,75.346,75.346,75.346,75.346,0.0
2011-08-22,75.388,75.388,75.388,75.388,0.0
2011-08-23,75.181,75.181,75.181,75.181,0.0
2011-08-24,75.297,75.297,75.297,75.297,0.0
2011-08-25,75.577,75.577,75.577,75.577,0.0
2011-08-26,75.049,75.049,75.049,75.049,0.0
2011-08-29,74.967,74.967,74.967,74.967,0.0
2011-08-30,75.191,75.191,75.191,75.191,0.0
2011-08-31,75.253,75.253,75.253,75.253,0.0
2011-09-01,75.652,75.652,75.652,75.652,0.0
2011-09-02,75.9,75.9,75.9,75.9,0.0
2011-09-05,76.333,76.333,76.333,76.333,0.0
2011-09-06,76.76,77.172,76.76,77.172,1.0
2011-09-07,76.816,76.816,76.816,76.816,0.0
2011-09-08,77.58,77.58,77.58,77.58,0.0
2011-09-09,78.18,78.35,78.18,78.35,1.0
2011-09-12,78.947,78.947,78.947,78.947,0.0
2011-09-13,78.257,78.257,78.257,78.257,0.0
2011-09-14,78.151,78.151,78.151,78.151,0.0
2011-09-15,77.742,77.742,77.742,77.742,0.0
2011-09-16,78.057,78.057,78.057,78.057,0.0
2011-09-19,78.604,78.604,78.604,78.604,0.0
2011-09-20,78.428,78.428,78.428,78.428,0.0
2011-09-21,78.719,78.719,78.719,78.719,0.0
2011-09-22,79.86,79.86,79.86,79.86,0.0
2011-09-23,79.988,79.988,79.988,79.988,0.0
2011-09-26,79.893,79.893,79.893,79.893,0.0
2011-09-27,78.898,78.898,78.898,78.898,0.0
2011-09-28,79.299,79.299,79.299,79.299,0.0
2011-09-29,79.543,79.543,79.543,79.543,0.0
2011-09-30,80.015,80.015,80.015,80.015,0.0
2011-10-03,80.877,80.877,80.877,80.877,0.0
2011-10-04,81.044,81.044,81.044,81.044,0.0
2011-10-05,80.325,80.325,80.325,80.325,0.0
2011-10-06,80.003,80.003,80.003,80.003,0.0
2011-10-07,80.064,80.064,80.064,80.064,0.0
2011-10-10,78.766,78.766,78.766,78.766,0.0
2011-10-11,78.793,78.793,78.793,78.793,0.0
2011-10-12,78.154,78.154,78.154,78.154,0.0
2011-10-13,78.159,78.159,78.159,78.159,0.0
2011-10-14,77.777,77.777,77.777,77.777,0.0
2011-10-17,78.313,78.313,78.313,78.313,0.0
2011-10-18,78.302,78.302,78.302,78.302,0.0
2011-10-19,78.311,78.311,78.311,78.311,0.0
2011-10-20,78.126,78.126,78.126,78.126,0.0
2011-10-21,77.523,77.523,77.523,77.523,0.0
2011-10-24,77.167,77.167,77.167,77.167,0.0
2011-10-25,77.191,77.191,77.191,77.191,0.0
2011-10-26,77.348,77.348,77.348,77.348,0.0
2011-10-27,76.0,76.0,75.846,75.846,2.0
2011-10-28,76.041,76.041,76.041,76.041,0.0
2011-10-31,77.166,77.166,77.166,77.166,0.0
2011-11-01,78.23,78.23,78.23,78.23,0.0
2011-11-02,78.041,78.041,78.041,78.041,0.0
2011-11-03,77.716,77.716,77.716,77.716,0.0
2011-11-04,78.022,78.022,78.022,78.022,0.0
2011-11-07,78.016,78.016,78.016,78.016,0.0
2011-11-08,77.606,77.606,77.606,77.606,0.0
2011-11-09,79.077,79.077,79.077,79.077,0.0
2011-11-10,78.913,78.913,78.913,78.913,0.0
2011-11-11,78.011,78.011,78.011,78.011,0.0
2011-11-14,78.608,78.608,78.608,78.608,0.0
2011-11-15,78.902,78.902,78.902,78.902,0.0
2011-11-16,79.036,79.036,79.036,79.036,0.0
2011-11-17,79.319,79.319,79.319,79.319,0.0
2011-11-18,79.065,79.065,79.065,79.065,0.0
2011-11-21,79.263,79.263,79.263,79.263,0.0
2011-11-22,79.235,79.235,79.235,79.235,0.0
2011-11-23,80.151,80.151,80.151,80.151,0.0
2011-11-24,80.151,80.151,80.151,80.151,0.0
2011-11-25,80.711,80.711,80.711,80.711,0.0
2011-11-28,80.246,80.246,80.246,80.246,0.0
2011-11-29,79.941,79.941,79.941,79.941,0.0
2011-11-30,79.875,79.875,79.311,79.311,2.0
2011-12-01,79.283,79.283,79.283,79.283,0.0
2011-12-02,79.601,79.601,79.601,79.601,0.0
2011-12-05,79.541,79.541,79.541,79.541,0.0
2011-12-06,79.787,79.787,79.787,79.787,0.0
2011-12-07,79.512,79.512,79.512,79.512,0.0
2011-12-08,79.55,79.874,79.375,79.874,3.0
2011-12-09,79.671,79.671,79.671,79.671,0.0
2011-12-12,80.723,80.723,80.723,80.723,720.0
2011-12-13,80.71,81.429,80.71,81.429,1.0
2011-12-14,81.789,81.789,81.789,81.789,0.0
2011-12-15,81.492,81.492,81.492,81.492,0.0
2011-12-16,81.375,81.439,81.375,81.439,2.0
2011-12-19,81.43,81.43,81.407,81.407,1.0
2011-12-20,80.875,80.875,80.808,80.808,2.0
2011-12-21,80.375,80.9,80.375,80.9,2.0
2011-12-22,80.806,80.806,80.806,80.806,0.0
2011-12-23,80.736,80.736,80.736,80.736,0.0
2011-12-27,80.49,80.635,80.49,80.635,1.0
2011-12-28,80.49,81.383,80.49,81.383,1.0
2011-12-29,81.411,81.411,81.411,81.411,0.0
2011-12-30,80.875,81.022,80.875,81.022,1.0
2012-01-03,80.595,80.595,80.375,80.412,11.0
2012-01-04,80.305,81.065,80.305,80.92,5.0
2012-01-05,81.2,81.785,81.2,81.705,16.0
