DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-10-02,95.835,95.835,95.835,95.835,0.0
2023-10-03,95.845,95.845,95.845,95.845,0.0
2023-10-04,95.8,95.8,95.8,95.8,0.0
2023-10-05,95.875,95.875,95.875,95.875,0.0
2023-10-06,95.94,95.94,95.94,95.94,0.0
2023-10-09,95.99,95.99,95.99,95.99,0.0
2023-10-10,96.035,96.035,96.035,96.035,0.0
2023-10-11,96.035,96.035,96.035,96.035,0.0
2023-10-12,96.04,96.04,96.04,96.04,0.0
2023-10-13,96.02,96.02,96.02,96.02,0.0
2023-10-16,96.025,96.025,96.025,96.025,0.0
2023-10-17,95.875,95.875,95.875,95.875,0.0
2023-10-18,95.75,95.75,95.75,95.75,0.0
2023-10-19,95.74,95.74,95.74,95.74,0.0
2023-10-20,95.775,95.775,95.775,95.775,0.0
2023-10-23,95.745,95.745,95.745,95.745,0.0
2023-10-24,95.825,95.825,95.825,95.825,0.0
2023-10-25,95.735,95.735,95.735,95.735,0.0
2023-10-26,95.7,95.7,95.7,95.7,0.0
2023-10-27,95.71,95.71,95.71,95.71,0.0
2023-10-30,95.59,95.59,95.59,95.59,0.0
2023-10-31,95.575,95.575,95.575,95.575,0.0
2023-11-01,95.555,95.555,95.555,95.555,0.0
2023-11-02,95.655,95.655,95.655,95.655,0.0
2023-11-03,95.67,95.67,95.67,95.67,0.0
2023-11-06,95.72,95.72,95.72,95.72,0.0
2023-11-07,95.72,95.72,95.72,95.72,0.0
2023-11-08,95.81,95.81,95.81,95.81,0.0
2023-11-09,95.785,95.785,95.785,95.785,0.0
2023-11-10,95.725,95.725,95.725,95.725,0.0
2023-11-13,95.65,95.65,95.65,95.65,0.0
2023-11-14,95.665,95.665,95.665,95.665,0.0
2023-11-15,95.79,95.79,95.79,95.79,0.0
2023-11-16,95.8,95.8,95.8,95.8,0.0
2023-11-17,95.885,95.885,95.885,95.885,0.0
2023-11-20,95.83,95.83,95.83,95.83,0.0
2023-11-21,95.86,95.86,95.86,95.86,0.0
2023-11-22,95.855,95.855,95.855,95.855,0.0
2023-11-23,95.755,95.755,95.755,95.755,0.0
2023-11-24,95.75,95.75,95.75,95.75,0.0
2023-11-27,95.715,95.715,95.715,95.715,0.0
2023-11-28,95.765,95.765,95.765,95.765,0.0
2023-11-29,95.91,95.91,95.91,95.91,0.0
2023-11-30,95.925,95.925,95.925,95.925,0.0
2023-12-01,95.885,95.885,95.885,95.885,0.0
2023-12-04,95.93,95.93,95.93,95.93,0.0
2023-12-05,95.98,95.98,95.98,95.98,0.0
2023-12-06,96.115,96.115,96.115,96.115,0.0
2023-12-07,96.1,96.1,96.1,96.1,0.0
2023-12-08,96.095,96.095,96.095,96.095,0.0
2023-12-11,96.05,96.05,96.05,96.05,0.0
2023-12-12,96.055,96.055,96.055,96.055,0.0
2023-12-13,96.045,96.045,96.045,96.045,0.0
2023-12-14,96.29,96.29,96.29,96.29,0.0
2023-12-15,96.255,96.255,96.255,96.255,0.0
2023-12-18,96.33,96.33,96.33,96.33,0.0
2023-12-19,96.27,96.27,96.27,96.27,0.0
2023-12-20,96.315,96.315,96.315,96.315,0.0
2023-12-21,96.345,96.345,96.345,96.345,0.0
2023-12-22,96.365,96.365,96.365,96.365,0.0
2023-12-27,96.385,96.385,96.385,96.385,0.0
2023-12-28,96.425,96.425,96.425,96.425,0.0
2023-12-29,96.42,96.42,96.42,96.42,0.0
2024-01-02,96.39,96.39,96.39,96.39,0.0
2024-01-03,96.325,96.325,96.325,96.325,0.0
2024-01-04,96.285,96.285,96.285,96.285,0.0
2024-01-05,96.215,96.215,96.215,96.215,0.0
2024-01-08,96.17,96.17,96.17,96.17,0.0
2024-01-09,96.25,96.25,96.25,96.25,0.0
2024-01-10,96.215,96.215,96.215,96.215,0.0
2024-01-11,96.225,96.225,96.225,96.225,0.0
2024-01-12,96.3,96.3,96.3,96.3,0.0
2024-01-15,96.315,96.315,96.315,96.315,0.0
2024-01-16,96.27,96.27,96.27,96.27,0.0
2024-01-17,96.205,96.205,96.205,96.205,0.0
2024-01-18,96.14,96.14,96.14,96.14,0.0
2024-01-19,96.115,96.115,96.115,96.115,0.0
2024-01-22,96.145,96.145,96.145,96.145,0.0
2024-01-23,96.185,96.185,96.185,96.185,0.0
2024-01-24,96.175,96.175,96.175,96.175,0.0
2024-01-25,96.16,96.16,96.16,96.16,0.0
2024-01-26,96.16,96.16,96.16,96.16,0.0
2024-01-29,96.22,96.22,96.22,96.22,0.0
2024-01-30,96.23,96.23,96.23,96.23,0.0
2024-01-31,96.385,96.385,96.385,96.385,0.0
2024-02-01,96.41,96.41,96.41,96.41,0.0
2024-02-02,96.42,96.42,96.42,96.42,0.0
2024-02-05,96.285,96.285,96.285,96.285,0.0
2024-02-06,96.245,96.245,96.245,96.245,0.0
2024-02-07,96.295,96.295,96.295,96.295,0.0
2024-02-08,96.28,96.28,96.28,96.28,0.0
2024-02-09,96.245,96.245,96.245,96.245,0.0
2024-02-12,96.18,96.18,96.18,96.18,0.0
2024-02-13,96.175,96.175,96.175,96.175,0.0
2024-02-14,96.07,96.07,96.07,96.07,0.0
2024-02-15,96.185,96.185,96.185,96.185,0.0
2024-02-16,96.15,96.15,96.15,96.15,0.0
