DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-09-12,12050.0,12050.0,12050.0,12050.0,0.0
2008-09-16,11440.0,11440.0,11440.0,11440.0,0.0
2008-09-17,11580.0,11580.0,11580.0,11580.0,0.0
2008-09-18,11315.0,11315.0,11315.0,11315.0,0.0
2008-09-19,11755.0,11755.0,11755.0,11755.0,0.0
2008-09-22,11925.0,11925.0,11925.0,11925.0,0.0
2008-09-24,11950.0,11950.0,11950.0,11950.0,0.0
2008-09-25,11915.0,11915.0,11915.0,11915.0,0.0
2008-09-26,11810.0,11810.0,11810.0,11810.0,0.0
2008-09-29,11655.0,11655.0,11655.0,11655.0,0.0
2008-09-30,11165.0,11165.0,11165.0,11165.0,0.0
2008-10-01,11275.0,11275.0,11275.0,11275.0,0.0
2008-10-02,11060.0,11060.0,11060.0,11060.0,0.0
2008-10-03,10835.0,10835.0,10835.0,10835.0,0.0
2008-10-06,10365.0,10365.0,10365.0,10365.0,0.0
2008-10-07,10045.0,10045.0,10045.0,10045.0,0.0
2008-10-08,9080.0,9080.0,9080.0,9080.0,0.0
2008-10-09,9035.0,9035.0,9035.0,9035.0,0.0
2008-10-10,8140.0,8140.0,8140.0,8140.0,0.0
2008-10-14,9325.0,9325.0,9325.0,9325.0,0.0
2008-10-15,9425.0,9425.0,9425.0,9425.0,0.0
2008-10-16,8325.0,8325.0,8325.0,8325.0,0.0
2008-10-17,8565.0,8565.0,8565.0,8565.0,0.0
2008-10-20,8875.0,8875.0,8875.0,8875.0,7.0
2008-10-21,9180.0,9180.0,9180.0,9180.0,0.0
2008-10-22,8540.0,8540.0,8540.0,8540.0,0.0
2008-10-23,8325.0,8325.0,8325.0,8325.0,0.0
2008-10-24,7505.0,7505.0,7505.0,7505.0,0.0
2008-10-27,7015.0,7015.0,7015.0,7015.0,0.0
2008-10-28,7480.0,7480.0,7480.0,7480.0,0.0
2008-10-29,8075.0,8075.0,8075.0,8075.0,0.0
2008-10-30,8900.0,8900.0,8900.0,8900.0,0.0
2008-10-31,8445.0,8445.0,8445.0,8445.0,0.0
2008-11-04,8980.0,8980.0,8980.0,8980.0,0.0
2008-11-05,9390.0,9390.0,9390.0,9390.0,0.0
2008-11-06,8765.0,8765.0,8765.0,8765.0,0.0
2008-11-07,8445.0,8445.0,8445.0,8445.0,0.0
2008-11-10,8945.0,8945.0,8945.0,8945.0,0.0
2008-11-11,8670.0,8670.0,8670.0,8670.0,0.0
2008-11-12,8555.0,8555.0,8555.0,8555.0,0.0
2008-11-13,8095.0,8095.0,8095.0,8095.0,0.0
2008-11-14,8320.0,8320.0,8320.0,8320.0,0.0
2008-11-17,8380.0,8380.0,8380.0,8380.0,0.0
2008-11-18,8185.0,8185.0,8185.0,8185.0,30.0
2008-11-19,8130.0,8130.0,8130.0,8130.0,0.0
2008-11-20,7555.0,7555.0,7555.0,7555.0,0.0
2008-11-21,7765.0,7765.0,7765.0,7765.0,0.0
2008-11-25,8180.0,8180.0,8180.0,8180.0,0.0
2008-11-26,8070.0,8070.0,8070.0,8070.0,0.0
2008-11-27,8230.0,8230.0,8230.0,8230.0,40.0
2008-11-28,8375.0,8375.0,8375.0,8375.0,0.0
2008-12-01,8255.0,8255.0,8255.0,8255.0,0.0
2008-12-02,7720.0,7720.0,7720.0,7720.0,0.0
2008-12-03,7860.0,7860.0,7860.0,7860.0,0.0
2008-12-04,7780.0,7780.0,7780.0,7780.0,0.0
2008-12-05,7770.0,7770.0,7770.0,7770.0,0.0
2008-12-08,8200.0,8200.0,8200.0,8200.0,0.0
2008-12-09,8260.0,8260.0,8260.0,8260.0,0.0
2008-12-10,8470.0,8470.0,8470.0,8470.0,0.0
2008-12-11,8525.0,8525.0,8525.0,8525.0,0.0
2008-12-12,8115.0,8115.0,8115.0,8115.0,0.0
2008-12-15,8510.0,8510.0,8510.0,8510.0,0.0
2008-12-16,8425.0,8425.0,8425.0,8425.0,0.0
2008-12-17,8530.0,8530.0,8530.0,8530.0,0.0
2008-12-18,8530.0,8530.0,8530.0,8530.0,0.0
2008-12-19,8445.0,8445.0,8445.0,8445.0,0.0
2008-12-22,8565.0,8565.0,8565.0,8565.0,0.0
2008-12-24,8410.0,8410.0,8410.0,8410.0,0.0
2008-12-25,8510.0,8510.0,8510.0,8510.0,0.0
2008-12-26,8590.0,8590.0,8590.0,8590.0,0.0
2008-12-29,8605.0,8605.0,8605.0,8605.0,0.0
2008-12-30,8620.0,8620.0,8620.0,8620.0,0.0
2009-01-05,8940.0,8940.0,8940.0,8940.0,0.0
2009-01-06,8960.0,8960.0,8960.0,8960.0,0.0
2009-01-07,9060.0,9060.0,9060.0,9060.0,0.0
2009-01-08,8730.0,8730.0,8730.0,8730.0,0.0
2009-01-09,8705.0,8705.0,8705.0,8705.0,0.0
2009-01-13,8230.0,8230.0,8230.0,8230.0,0.0
2009-01-14,8250.0,8250.0,8250.0,8250.0,0.0
2009-01-15,7880.0,7880.0,7880.0,7880.0,0.0
2009-01-16,8095.0,8095.0,8095.0,8095.0,0.0
2009-01-19,8140.0,8140.0,8140.0,8140.0,0.0
2009-01-20,7915.0,7915.0,7915.0,7915.0,0.0
2009-01-21,7725.0,7725.0,7725.0,7725.0,0.0
2009-01-22,7875.0,7875.0,7875.0,7875.0,0.0
2009-01-23,7595.0,7595.0,7595.0,7595.0,0.0
2009-01-26,7445.0,7445.0,7445.0,7445.0,0.0
2009-01-27,7910.0,7910.0,7910.0,7910.0,0.0
2009-01-28,7975.0,7975.0,7975.0,7975.0,0.0
2009-01-29,8075.0,8075.0,8075.0,8075.0,0.0
2009-01-30,7805.0,7805.0,7805.0,7805.0,0.0
2009-02-02,7740.0,7740.0,7740.0,7740.0,0.0
2009-02-03,7645.0,7645.0,7645.0,7645.0,0.0
2009-02-04,7870.0,7870.0,7870.0,7870.0,40.0
2009-02-05,7795.0,7795.0,7795.0,7795.0,0.0
2009-02-06,7945.0,7945.0,7945.0,7945.0,0.0
2009-02-09,7820.0,7820.0,7820.0,7820.0,0.0
2009-02-10,7845.0,7845.0,7845.0,7845.0,0.0
2009-02-12,7605.0,7605.0,7605.0,7605.0,0.0
2009-02-13,7670.0,7670.0,7670.0,7670.0,0.0
2009-02-16,7615.0,7615.0,7615.0,7615.0,0.0
2009-02-17,7520.0,7520.0,7520.0,7520.0,0.0
2009-02-18,7440.0,7440.0,7440.0,7440.0,0.0
2009-02-19,7445.0,7445.0,7445.0,7445.0,100.0
2009-02-20,7260.0,7260.0,7260.0,7260.0,0.0
2009-02-23,7255.0,7255.0,7255.0,7255.0,0.0
2009-02-24,7170.0,7170.0,7170.0,7170.0,62.0
2009-02-25,7365.0,7365.0,7365.0,7365.0,0.0
2009-02-26,7320.0,7320.0,7320.0,7320.0,0.0
2009-02-27,7440.0,7440.0,7440.0,7440.0,0.0
2009-03-02,7150.0,7150.0,7150.0,7150.0,0.0
2009-03-03,7080.0,7080.0,7080.0,7080.0,0.0
2009-03-04,7155.0,7155.0,7155.0,7155.0,0.0
2009-03-05,7285.0,7285.0,7285.0,7285.0,0.0
2009-03-06,7065.0,7065.0,7065.0,7065.0,0.0
2009-03-09,6935.0,6935.0,6935.0,6935.0,0.0
2009-03-10,6925.0,6925.0,6925.0,6925.0,0.0
2009-03-11,7250.0,7250.0,7250.0,7250.0,20.0
2009-03-12,7050.0,7050.0,7050.0,7050.0,50.0
2009-03-13,7475.0,7475.0,7475.0,7475.0,0.0
2009-03-16,7680.0,7680.0,7680.0,7680.0,80.0
2009-03-17,7850.0,7850.0,7850.0,7850.0,0.0
2009-03-18,7875.0,7875.0,7875.0,7875.0,0.0
2009-03-19,7820.0,7820.0,7820.0,7820.0,0.0
2009-03-23,8140.0,8140.0,8140.0,8140.0,0.0
2009-03-24,8365.0,8365.0,8365.0,8365.0,0.0
2009-03-25,8385.0,8385.0,8385.0,8385.0,0.0
2009-03-26,8670.0,8670.0,8670.0,8670.0,0.0
2009-03-27,8580.0,8580.0,8580.0,8580.0,0.0
2009-03-30,8170.0,8170.0,8170.0,8170.0,0.0
2009-03-31,8075.0,8075.0,8075.0,8075.0,0.0
2009-04-01,8305.0,8305.0,8305.0,8305.0,0.0
2009-04-02,8655.0,8655.0,8655.0,8655.0,0.0
2009-04-03,8805.0,8805.0,8805.0,8805.0,0.0
2009-04-06,8840.0,8840.0,8840.0,8840.0,361.0
2009-04-07,8825.0,8825.0,8825.0,8825.0,0.0
2009-04-08,8530.0,8530.0,8530.0,8530.0,0.0
2009-04-09,8855.0,8855.0,8855.0,8855.0,0.0
2009-04-10,8920.0,8920.0,8920.0,8920.0,0.0
2009-04-13,8855.0,8855.0,8855.0,8855.0,0.0
2009-04-14,8795.0,8795.0,8795.0,8795.0,0.0
2009-04-15,8695.0,8695.0,8695.0,8695.0,10.0
2009-04-16,8725.0,8725.0,8725.0,8725.0,0.0
2009-04-17,8885.0,8885.0,8885.0,8885.0,0.0
2009-04-20,8890.0,8890.0,8890.0,8890.0,0.0
2009-04-21,8695.0,8695.0,8695.0,8695.0,0.0
2009-04-22,8710.0,8710.0,8710.0,8710.0,0.0
2009-04-23,8795.0,8795.0,8795.0,8795.0,0.0
2009-04-24,8700.0,8700.0,8700.0,8700.0,0.0
2009-04-27,8685.0,8685.0,8685.0,8685.0,40.0
2009-04-28,8485.0,8485.0,8485.0,8485.0,0.0
2009-04-30,8825.0,8825.0,8825.0,8825.0,0.0
2009-05-01,9000.0,9000.0,9000.0,9000.0,0.0
2009-05-07,9300.0,9300.0,9300.0,9300.0,0.0
2009-05-08,9425.0,9425.0,9425.0,9425.0,0.0
2009-05-11,9415.0,9415.0,9415.0,9415.0,0.0
2009-05-12,9280.0,9280.0,9280.0,9280.0,0.0
2009-05-13,9320.0,9320.0,9320.0,9320.0,0.0
2009-05-14,9100.0,9100.0,9100.0,9100.0,0.0
2009-05-15,9230.0,9230.0,9230.0,9230.0,400.0
2009-05-18,9060.0,9060.0,9060.0,9060.0,0.0
2009-05-19,9310.0,9310.0,9310.0,9310.0,0.0
2009-05-20,9300.0,9300.0,9300.0,9300.0,50.0
2009-05-21,9255.0,9255.0,9255.0,9255.0,0.0
2009-05-22,9175.0,9175.0,9175.0,9175.0,0.0
2009-05-25,9315.0,9315.0,9315.0,9315.0,0.0
2009-05-26,9280.0,9280.0,9280.0,9280.0,0.0
2009-05-27,9385.0,9385.0,9385.0,9385.0,0.0
2009-05-28,9380.0,9380.0,9380.0,9380.0,0.0
2009-05-29,9470.0,9470.0,9470.0,9470.0,0.0
2009-06-01,9665.0,9665.0,9665.0,9665.0,0.0
2009-06-02,9690.0,9690.0,9690.0,9690.0,0.0
2009-06-03,9720.0,9720.0,9720.0,9720.0,0.0
2009-06-04,9660.0,9660.0,9660.0,9660.0,0.0
2009-06-05,9740.0,9740.0,9740.0,9740.0,0.0
2009-06-08,9800.0,9800.0,9800.0,9800.0,0.0
2009-06-09,9745.0,9745.0,9745.0,9745.0,0.0
2009-06-10,9955.0,9955.0,9955.0,9955.0,0.0
2009-06-11,9990.0,9990.0,9990.0,9990.0,0.0
2009-06-12,10080.0,10080.0,10080.0,10080.0,0.0
2009-06-15,10005.0,10005.0,10005.0,10005.0,30.0
2009-06-16,9885.0,9885.0,9740.0,9740.0,2.0
2009-06-17,9775.0,9785.0,9775.0,9785.0,2.0
2009-06-18,9740.0,9740.0,9695.0,9695.0,4.0
2009-06-19,9700.0,9735.0,9700.0,9735.0,40.0
2009-06-22,9780.0,9780.0,9780.0,9780.0,200.0
2009-06-23,9510.0,9510.0,9510.0,9510.0,0.0
2009-06-24,9530.0,9530.0,9530.0,9530.0,0.0
2009-06-25,9685.0,9745.0,9685.0,9745.0,1.0
2009-06-26,9860.0,9870.0,9860.0,9870.0,1.0
2009-06-29,9780.0,9780.0,9780.0,9780.0,0.0
2009-06-30,9920.0,9920.0,9920.0,9920.0,71.0
2009-07-01,11890.0,11890.0,9895.0,9895.0,13.0
2009-07-02,9855.0,9855.0,9855.0,9855.0,0.0
2009-07-03,9780.0,9780.0,9780.0,9780.0,100.0
2009-07-06,9685.0,9685.0,9685.0,9685.0,0.0
2009-07-07,9610.0,9615.0,9610.0,9615.0,2.0
2009-07-08,9385.0,9385.0,9385.0,9385.0,160.0
2009-07-09,9290.0,9290.0,9290.0,9290.0,0.0
2009-07-10,9215.0,9215.0,9215.0,9215.0,50.0
2009-07-13,9290.0,9290.0,9010.0,9010.0,50.0
2009-07-14,9215.0,9215.0,9215.0,9215.0,0.0
2009-07-15,9240.0,9240.0,9240.0,9240.0,0.0
2009-07-16,9305.0,9305.0,9305.0,9305.0,0.0
2009-07-17,9360.0,9365.0,9350.0,9350.0,30.0
2009-07-21,9605.0,9605.0,9605.0,9605.0,0.0
2009-07-22,9700.0,9700.0,9680.0,9680.0,10.0
2009-07-23,9745.0,9745.0,9745.0,9745.0,325.0
2009-07-24,9925.0,9925.0,9925.0,9925.0,0.0
2009-07-27,10050.0,10050.0,10050.0,10050.0,0.0
2009-07-28,10075.0,10075.0,10075.0,10075.0,0.0
2009-07-29,10065.0,10065.0,9985.0,9985.0,50.0
2009-07-30,10165.0,10165.0,10165.0,10165.0,0.0
2009-07-31,10330.0,10330.0,10330.0,10330.0,20.0
2009-08-03,10310.0,10310.0,10310.0,10310.0,0.0
2009-08-04,10365.0,10365.0,10365.0,10365.0,0.0
2009-08-05,10315.0,10315.0,10210.0,10210.0,201.0
2009-08-06,10295.0,10395.0,10290.0,10370.0,21.0
2009-08-07,10280.0,10395.0,10250.0,10375.0,58.0
2009-08-10,10525.0,10525.0,10470.0,10515.0,27.0
2009-08-11,10530.0,10545.0,10530.0,10545.0,303.0
2009-08-12,10480.0,10480.0,10390.0,10390.0,19.0
2009-08-13,10495.0,10495.0,10495.0,10495.0,108.0
2009-08-14,10570.0,10570.0,10555.0,10555.0,163.0
2009-08-17,10370.0,10370.0,10220.0,10220.0,154.0
2009-08-18,10280.0,10280.0,10210.0,10250.0,526.0
2009-08-19,10175.0,10180.0,10145.0,10145.0,107.0
2009-08-20,10240.0,10370.0,10240.0,10330.0,193.0
2009-08-21,10125.0,10235.0,10125.0,10235.0,123.0
2009-08-24,10545.0,10555.0,10500.0,10515.0,40.0
2009-08-25,10500.0,10510.0,10455.0,10455.0,1332.0
2009-08-26,10520.0,10635.0,10520.0,10600.0,59.0
2009-08-27,10580.0,10580.0,10400.0,10480.0,211.0
2009-08-28,10460.0,10490.0,10460.0,10490.0,43.0
2009-08-31,10650.0,10730.0,10400.0,10400.0,496.0
2009-09-01,10410.0,10530.0,10410.0,10460.0,1051.0
2009-09-02,10255.0,10290.0,10185.0,10290.0,1175.0
2009-09-03,10235.0,10240.0,10150.0,10175.0,3623.0
2009-09-04,10200.0,10220.0,10115.0,10150.0,928.0
2009-09-07,10285.0,10295.0,10240.0,10265.0,5585.0
2009-09-08,10330.0,10380.0,10270.0,10370.0,39359.0
2009-09-09,10370.0,10375.0,10215.0,10295.0,57471.0
2009-09-10,10400.0,10490.0,10345.0,10475.0,78824.0
2009-09-11,10485.0,10510.0,10370.0,10430.0,76679.0
2009-09-14,10340.0,10350.0,10125.0,10190.0,80332.0
2009-09-15,10260.0,10270.0,10145.0,10190.0,61798.0
2009-09-16,10245.0,10370.0,10195.0,10205.0,87892.0
2009-09-17,10320.0,10400.0,10305.0,10365.0,81543.0
