DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-12-15,90.289,90.289,90.289,90.289,0.0
2020-12-16,90.247,90.247,90.247,90.247,0.0
2020-12-17,89.626,89.626,89.626,89.626,0.0
2020-12-18,89.665,90.07,89.665,89.84,2.0
2020-12-21,89.834,89.834,89.834,89.834,0.0
2020-12-22,90.431,90.431,90.431,90.431,0.0
2020-12-23,90.226,90.226,90.226,90.226,0.0
2020-12-24,90.135,90.135,90.135,90.135,0.0
2020-12-28,90.16,90.16,90.16,90.16,0.0
2020-12-29,89.803,89.803,89.803,89.803,0.0
2020-12-30,89.534,89.534,89.534,89.534,0.0
2020-12-31,89.59,89.779,89.59,89.779,2.0
2021-01-04,89.43,89.739,89.43,89.739,3.0
2021-01-05,89.755,89.755,89.309,89.309,6.0
2021-01-06,89.2,89.402,89.09,89.402,12.0
2021-01-07,89.691,89.691,89.691,89.691,0.0
2021-01-08,89.88,89.968,89.875,89.968,3.0
2021-01-11,90.52,90.52,90.225,90.357,16.0
2021-01-12,90.305,90.365,89.979,89.979,10.0
2021-01-13,89.81,90.249,89.81,90.249,6.0
2021-01-14,90.124,90.124,90.124,90.124,0.0
2021-01-15,90.17,90.662,90.17,90.662,4.0
2021-01-18,90.665,90.75,90.662,90.662,3.0
2021-01-19,90.5,90.5,90.381,90.381,2.0
2021-01-20,90.35,90.43,90.35,90.374,2.0
2021-01-21,90.175,90.21,90.025,90.032,27.0
2021-01-22,90.117,90.117,90.117,90.117,0.0
2021-01-25,90.035,90.3,90.035,90.273,3.0
2021-01-26,90.365,90.37,90.053,90.053,2.0
2021-01-27,90.675,90.675,90.545,90.545,1.0
2021-01-28,90.4,90.4,90.347,90.347,1.0
2021-01-29,90.65,90.65,90.315,90.47,3.0
2021-02-01,90.67,90.83,90.67,90.83,1.0
2021-02-02,90.905,91.145,90.845,91.09,4.0
2021-02-03,91.035,91.058,91.035,91.058,1.0
2021-02-04,91.32,91.425,91.32,91.425,1.0
2021-02-05,91.305,91.45,90.92,90.947,8.0
2021-02-08,90.825,90.839,90.82,90.839,2.0
2021-02-09,90.56,90.56,90.31,90.339,7.0
2021-02-10,90.38,90.38,90.19,90.278,7.0
2021-02-11,90.23,90.318,90.19,90.318,3.0
2021-02-12,90.39,90.39,90.39,90.39,0.0
2021-02-15,90.28,90.39,90.28,90.39,1.0
2021-02-16,90.295,90.423,90.295,90.423,1.0
2021-02-17,90.869,90.869,90.869,90.869,0.0
2021-02-18,90.62,90.62,90.52,90.52,1.0
2021-02-19,90.283,90.283,90.283,90.283,0.0
2021-02-22,90.11,90.11,89.91,89.929,14.0
2021-02-23,89.865,90.15,89.865,90.097,9.0
2021-02-24,90.065,90.33,89.95,90.1,4.0
2021-02-25,90.04,90.135,89.62,90.08,19.0
2021-02-26,90.4,90.88,90.4,90.827,3.0
2021-03-01,91.025,91.025,90.925,90.983,2.0
2021-03-02,91.035,91.035,90.74,90.74,2.0
2021-03-03,90.84,90.887,90.84,90.887,3.0
2021-03-04,91.0,91.655,91.0,91.609,2.0
2021-03-05,92.0,92.0,91.929,91.929,1.0
2021-03-08,92.304,92.304,92.304,92.304,0.0
2021-03-09,91.939,91.939,91.939,91.939,0.0
2021-03-10,92.17,92.17,91.798,91.798,3.0
2021-03-11,91.65,91.65,91.38,91.38,6.0
2021-03-12,91.915,91.915,91.632,91.632,3.0
2021-03-15,91.787,91.787,91.787,91.787,0.0
2021-03-16,91.795,91.84,91.795,91.84,2.0
2021-03-17,91.9,91.9,91.295,91.393,4.0
2021-03-18,91.745,91.82,91.745,91.82,4.0
2021-03-19,91.885,91.885,91.885,91.885,0.0
2021-03-22,92.1,92.1,91.701,91.701,2.0
2021-03-23,92.3,92.306,92.3,92.306,1.0
2021-03-24,92.495,92.495,92.495,92.495,0.0
2021-03-25,92.82,92.82,92.771,92.771,4.0
2021-03-26,92.8,92.8,92.725,92.73,3.0
2021-03-29,92.79,92.891,92.79,92.891,3.0
2021-03-30,92.9,93.266,92.9,93.266,1.0
2021-03-31,93.335,93.335,93.035,93.186,5.0
2021-04-01,93.265,93.265,92.897,92.897,10.0
2021-04-05,92.95,93.02,92.5,92.55,83.0
2021-04-06,92.535,92.535,92.303,92.303,6.0
2021-04-07,92.275,92.455,92.195,92.432,18.0
2021-04-08,92.355,92.355,92.0,92.029,11.0
2021-04-09,92.02,92.345,92.02,92.125,9.0
2021-04-12,92.2,92.27,92.0,92.104,16.0
2021-04-13,92.115,92.115,91.804,91.804,23.0
2021-04-14,91.75,91.75,91.634,91.634,6.0
2021-04-15,91.51,91.69,91.48,91.573,21.0
2021-04-16,91.505,91.505,91.499,91.499,1.0
2021-04-19,91.555,91.555,91.0,91.015,12.0
2021-04-20,91.03,91.187,91.005,91.187,4.0
2021-04-21,91.355,91.355,91.093,91.093,7.0
2021-04-22,91.02,91.3,91.0,91.276,5.0
2021-04-23,91.2,91.2,90.75,90.799,7.0
2021-04-26,90.62,90.835,90.62,90.74,8.0
2021-04-27,90.9,90.9,90.805,90.847,2.0
2021-04-28,90.87,90.985,90.543,90.543,6.0
2021-04-29,90.49,90.7,90.405,90.538,14.0
2021-04-30,90.58,91.209,90.58,91.209,8.0
2021-05-03,91.09,91.09,90.825,90.885,6.0
2021-05-04,91.035,91.222,91.035,91.222,3.0
2021-05-05,91.135,91.25,91.135,91.238,3.0
2021-05-06,91.19,91.19,90.815,90.886,20.0
2021-05-07,90.805,90.805,90.181,90.181,33.0
2021-05-10,90.05,90.25,90.0,90.145,15.0
2021-05-11,90.23,90.255,89.985,90.079,18.0
2021-05-12,90.12,90.685,90.12,90.646,12.0
2021-05-13,90.725,90.84,90.55,90.7,48.0
2021-05-14,90.76,90.76,90.287,90.287,12.0
2021-05-17,90.225,90.225,90.127,90.127,7.0
2021-05-18,90.1,90.105,89.729,89.729,33.0
2021-05-19,89.78,90.181,89.73,90.181,17.0
2021-05-20,90.14,90.14,89.75,89.785,36.0
2021-05-21,89.7,90.105,89.685,89.993,40.0
2021-05-24,89.935,89.935,89.8,89.823,8.0
2021-05-25,89.82,89.82,89.55,89.613,31.0
2021-05-26,89.66,90.095,89.61,90.02,14.0
2021-05-27,90.11,90.165,89.93,89.949,38.0
2021-05-28,90.055,90.385,89.988,89.988,34.0
2021-05-31,89.975,90.035,89.85,89.988,35.0
2021-06-01,89.785,89.925,89.695,89.815,37.0
2021-06-02,89.9,90.2,89.865,89.891,29.0
2021-06-03,90.0,90.53,90.0,90.48,74.0
2021-06-04,90.545,90.58,90.03,90.115,49.0
2021-06-07,90.1,90.27,89.9,89.929,178.0
2021-06-08,89.96,90.11,89.96,90.041,24.0
2021-06-09,90.1,90.13,89.8,90.093,101.0
2021-06-10,90.145,90.31,89.925,90.031,367.0
2021-06-11,89.98,90.53,89.93,90.512,84.0
2021-06-14,90.445,90.565,90.375,90.468,42.0
2021-06-15,90.465,90.665,90.32,90.487,115.0
2021-06-16,90.48,91.28,90.42,91.182,243.0
2021-06-17,91.38,91.95,91.28,91.848,238.0
2021-06-18,91.88,92.345,91.785,92.189,161.0
2021-06-21,92.225,92.315,91.83,91.861,172.0
2021-06-22,91.925,92.095,91.65,91.731,83.0
2021-06-23,91.72,91.835,91.5,91.77,158.0
2021-06-24,91.765,91.825,91.65,91.78,41.0
2021-06-25,91.735,91.829,91.5,91.829,52.0
2021-06-28,91.735,91.975,91.675,91.856,139.0
2021-06-29,91.855,92.165,91.855,92.021,113.0
2021-06-30,92.0,92.421,91.99,92.421,54.0
2021-07-01,92.33,92.585,92.25,92.583,127.0
2021-07-02,92.53,92.695,92.17,92.393,198.0
2021-07-05,92.235,92.393,92.135,92.393,104.0
2021-07-06,92.23,92.64,91.985,92.518,182.0
2021-07-07,92.515,92.82,92.47,92.625,118.0
2021-07-08,92.7,92.76,92.245,92.395,166.0
2021-07-09,92.37,92.465,92.08,92.103,97.0
2021-07-12,92.12,92.37,92.075,92.236,64.0
2021-07-13,92.195,92.79,92.195,92.734,107.0
2021-07-14,92.765,92.775,92.335,92.385,147.0
2021-07-15,92.385,92.65,92.285,92.606,120.0
2021-07-16,92.545,92.74,92.525,92.667,97.0
2021-07-19,92.69,93.01,92.615,92.88,456.0
2021-07-20,92.83,93.16,92.81,92.959,402.0
2021-07-21,92.97,93.16,92.71,92.745,432.0
2021-07-22,92.785,92.885,92.495,92.81,528.0
2021-07-23,92.8,93.0,92.76,92.908,256.0
2021-07-26,92.88,92.915,92.53,92.631,469.0
2021-07-27,92.545,92.825,92.305,92.411,280.0
2021-07-28,92.46,92.7,92.22,92.292,310.0
2021-07-29,92.24,92.27,91.84,91.851,710.0
2021-07-30,91.88,92.17,91.775,92.168,162.0
2021-08-02,92.1,92.145,91.9,92.04,331.0
2021-08-03,92.045,92.125,91.9,92.063,140.0
2021-08-04,92.075,92.295,91.8,92.259,292.0
2021-08-05,92.28,92.315,92.115,92.239,169.0
2021-08-06,92.27,92.825,92.255,92.78,199.0
2021-08-09,92.805,92.975,92.7,92.915,172.0
2021-08-10,92.96,93.105,92.92,93.025,446.0
2021-08-11,93.065,93.175,92.8,92.898,321.0
2021-08-12,92.89,93.013,92.83,93.013,164.0
2021-08-13,92.97,92.98,92.45,92.501,497.0
2021-08-16,92.49,92.635,92.46,92.599,193.0
2021-08-17,92.61,93.14,92.61,93.12,217.0
2021-08-18,93.13,93.25,92.96,93.124,386.0
2021-08-19,93.22,93.575,93.22,93.568,607.0
2021-08-20,93.585,93.71,93.44,93.493,329.0
2021-08-23,93.45,93.505,92.95,92.951,756.0
2021-08-24,93.0,93.07,92.8,92.886,558.0
2021-08-25,92.9,93.11,92.81,92.82,467.0
2021-08-26,92.82,93.075,92.805,93.068,486.0
2021-08-27,93.08,93.18,92.63,92.695,1825.0
2021-08-30,92.71,92.785,92.605,92.657,485.0
2021-08-31,92.7,92.75,92.41,92.635,1301.0
2021-09-01,92.665,92.79,92.38,92.454,1133.0
2021-09-02,92.51,92.54,92.2,92.233,1397.0
2021-09-03,92.225,92.255,91.935,92.019,5948.0
