DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-03-16,63.75,63.75,63.75,63.75,0.0
2007-03-19,64.25,64.25,64.25,64.25,0.0
2007-03-20,64.25,64.25,64.25,64.25,0.0
2007-03-21,64.75,64.75,64.75,64.75,0.0
2007-03-22,64.25,64.25,64.25,64.25,0.0
2007-03-23,64.5,64.5,64.5,64.5,0.0
2007-03-26,65.3,65.3,65.3,65.3,0.0
2007-03-27,65.75,65.75,65.75,65.75,0.0
2007-03-29,65.8,65.8,65.8,65.8,0.0
2007-03-30,66.25,66.25,66.25,66.25,0.0
2007-04-02,66.3,66.3,66.3,66.3,0.0
2007-04-03,66.0,66.0,66.0,66.0,0.0
2007-04-04,66.35,66.35,66.35,66.35,0.0
2007-04-05,66.12,66.12,66.12,66.12,0.0
2007-04-09,65.4,65.4,65.4,65.4,0.0
2007-04-10,65.9,65.9,65.9,65.9,0.0
2007-04-11,66.15,66.15,66.15,66.15,0.0
2007-04-12,66.0,66.0,66.0,66.0,0.0
2007-04-13,65.7,65.9,65.7,65.9,5.0
2007-04-16,65.5,65.5,65.5,65.5,0.0
2007-04-17,65.1,65.1,65.1,65.1,0.0
2007-04-18,65.15,65.15,65.15,65.15,0.0
2007-04-19,64.9,64.95,64.9,64.95,23.0
2007-04-20,65.45,65.45,65.45,65.45,0.0
2007-04-23,65.25,65.25,65.25,65.25,0.0
2007-04-24,64.9,64.9,64.2,64.2,2.0
2007-04-25,64.35,64.35,64.35,64.35,0.0
2007-04-26,63.35,63.35,63.35,63.35,0.0
2007-04-27,63.0,63.35,62.75,63.35,142.0
2007-04-30,62.65,62.65,62.65,62.65,0.0
2007-05-01,61.65,61.7,61.65,61.7,25.0
2007-05-02,61.5,61.9,61.5,61.9,26.0
2007-05-03,61.85,61.85,61.85,61.85,0.0
2007-05-04,62.15,62.15,62.15,62.15,0.0
2007-05-07,62.4,62.4,62.4,62.4,0.0
2007-05-08,62.5,62.5,62.5,62.5,0.0
2007-05-09,62.65,62.65,62.65,62.65,0.0
2007-05-10,62.8,62.8,62.8,62.8,0.0
2007-05-11,62.2,62.2,62.2,62.2,0.0
2007-05-14,61.25,61.25,61.25,61.25,0.0
2007-05-15,61.55,61.55,61.55,61.55,0.0
2007-05-16,62.75,62.75,62.75,62.75,0.0
2007-05-17,62.83,62.83,62.83,62.83,0.0
2007-05-18,63.05,63.05,63.05,63.05,0.0
2007-05-21,64.05,64.05,64.05,64.05,0.0
2007-05-22,64.05,64.05,64.05,64.05,0.0
2007-05-23,63.07,63.07,63.07,63.07,0.0
2007-05-24,63.55,63.55,63.55,63.55,0.0
2007-05-25,64.6,64.6,64.6,64.6,0.0
2007-05-29,64.25,64.25,64.25,64.25,0.0
2007-05-30,64.8,64.8,64.8,64.8,0.0
2007-05-31,65.4,65.4,65.4,65.4,0.0
2007-06-01,64.9,64.9,64.9,64.9,0.0
2007-06-04,64.55,64.55,64.55,64.55,0.0
2007-06-05,65.9,65.9,65.9,65.9,0.0
2007-06-06,65.93,65.93,65.93,65.93,0.0
2007-06-07,66.23,66.23,66.23,66.23,0.0
2007-06-08,66.05,66.05,66.05,66.05,0.0
