DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-12-19,3553.0,3553.0,3553.0,3553.0,0.0
2008-12-22,3503.0,3503.0,3503.0,3503.0,0.0
2008-12-23,3597.0,3597.0,3597.0,3597.0,0.0
2008-12-24,3537.0,3537.0,3537.0,3537.0,0.0
2008-12-29,3538.0,3538.0,3538.0,3538.0,0.0
2008-12-30,3586.0,3586.0,3586.0,3586.0,0.0
2008-12-31,3696.0,3696.0,3696.0,3696.0,0.0
2009-01-02,3628.0,3628.0,3628.0,3628.0,0.0
2009-01-05,3627.0,3627.0,3627.0,3627.0,0.0
2009-01-06,3664.0,3664.0,3664.0,3664.0,0.0
2009-01-07,3727.0,3727.0,3727.0,3727.0,0.0
2009-01-08,3643.0,3643.0,3643.0,3643.0,0.0
2009-01-09,3647.0,3647.0,3647.0,3647.0,0.0
2009-01-12,3621.0,3621.0,3621.0,3621.0,0.0
2009-01-13,3563.0,3563.0,3563.0,3563.0,0.0
2009-01-14,3603.0,3603.0,3603.0,3603.0,0.0
2009-01-15,3442.0,3442.0,3442.0,3442.0,0.0
2009-01-16,3461.0,3461.0,3461.0,3461.0,0.0
2009-01-19,3488.0,3488.0,3488.0,3488.0,0.0
2009-01-20,3401.0,3401.0,3401.0,3401.0,0.0
2009-01-21,3361.0,3361.0,3361.0,3361.0,0.0
2009-01-22,3377.0,3377.0,3377.0,3377.0,0.0
2009-01-23,3245.0,3245.0,3245.0,3245.0,0.0
2009-01-26,3260.0,3260.0,3260.0,3260.0,0.0
2009-01-27,3307.0,3307.0,3307.0,3307.0,0.0
2009-01-28,3399.0,3399.0,3399.0,3399.0,0.0
2009-01-29,3447.0,3447.0,3447.0,3447.0,0.0
2009-01-30,3420.0,3420.0,3420.0,3420.0,0.0
2009-02-02,3386.0,3386.0,3386.0,3386.0,0.0
2009-02-03,3379.0,3379.0,3379.0,3379.0,0.0
2009-02-04,3320.0,3320.0,3320.0,3320.0,0.0
2009-02-05,3329.0,3329.0,3329.0,3329.0,0.0
2009-02-06,3342.0,3342.0,3342.0,3342.0,0.0
2009-02-09,3393.0,3393.0,3393.0,3393.0,0.0
2009-02-10,3370.0,3370.0,3370.0,3370.0,0.0
2009-02-11,3365.0,3365.0,3365.0,3365.0,0.0
2009-02-12,3407.0,3407.0,3407.0,3407.0,0.0
2009-02-13,3452.0,3452.0,3452.0,3452.0,0.0
2009-02-16,3435.0,3435.0,3435.0,3435.0,0.0
2009-02-17,3379.0,3379.0,3379.0,3379.0,0.0
2009-02-18,3312.0,3312.0,3312.0,3312.0,0.0
2009-02-19,3335.0,3335.0,3335.0,3335.0,0.0
2009-02-20,3296.0,3296.0,3296.0,3296.0,0.0
2009-02-23,3274.0,3274.0,3274.0,3274.0,0.0
2009-02-24,3226.0,3226.0,3226.0,3226.0,0.0
2009-02-25,3237.0,3237.0,3237.0,3237.0,0.0
2009-02-26,3224.0,3224.0,3224.0,3224.0,0.0
