DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1985-08-30,632.3,632.3,632.3,632.3,0.0
1985-09-03,608.5,608.5,608.5,608.5,0.0
1985-09-04,612.7,612.7,612.7,612.7,0.0
1985-09-05,612.7,612.7,612.7,612.7,0.0
1985-09-06,619.7,619.7,619.7,619.7,0.0
1985-09-09,607.2,607.2,607.2,607.2,0.0
1985-09-10,611.7,611.7,611.7,611.7,0.0
1985-09-11,611.7,611.7,611.7,611.7,0.0
1985-09-12,608.7,608.7,608.7,608.7,0.0
1985-09-13,607.7,607.7,607.7,607.7,0.0
1985-09-16,608.2,608.2,608.2,608.2,0.0
1985-09-17,597.8,597.8,597.8,597.8,0.0
1985-09-18,596.8,596.8,596.8,596.8,0.0
1985-09-19,605.8,605.8,605.8,605.8,0.0
1985-09-20,604.3,604.3,604.3,604.3,0.0
1985-09-23,621.8,621.8,621.8,621.8,0.0
1985-09-24,621.8,621.8,621.8,621.8,0.0
1985-09-25,619.9,619.9,619.9,619.9,0.0
1985-09-26,610.4,610.4,610.4,610.4,0.0
1985-09-27,612.4,612.4,612.4,612.4,0.0
1985-09-30,604.9,604.9,604.9,604.9,0.0
1985-10-01,607.9,607.9,607.9,607.9,0.0
1985-10-02,608.4,608.4,608.4,608.4,0.0
1985-10-03,641.9,641.9,641.9,641.9,0.0
1985-10-04,635.4,635.4,635.4,635.4,0.0
1985-10-07,635.9,635.9,635.9,635.9,0.0
1985-10-08,630.9,630.9,630.9,630.9,0.0
1985-10-09,625.0,625.0,625.0,625.0,0.0
1985-10-10,623.1,623.1,623.1,623.1,0.0
1985-10-11,628.6,628.6,628.6,628.6,0.0
1985-10-14,629.1,629.1,629.1,629.1,0.0
1985-10-15,626.1,626.1,626.1,626.1,0.0
1985-10-16,611.4,611.4,611.4,611.4,0.0
1985-10-17,616.1,616.1,616.1,616.1,0.0
1985-10-18,618.9,618.9,618.9,618.9,100.0
1985-10-21,616.5,616.5,616.5,616.5,0.0
1985-10-22,622.3,622.3,622.3,622.3,0.0
1985-10-23,618.5,618.5,618.5,618.5,0.0
1985-10-24,620.0,620.0,620.0,620.0,0.0
1985-10-25,620.0,620.0,620.0,620.0,0.0
1985-10-28,618.3,618.3,618.3,618.3,0.0
1985-10-29,620.0,620.5,619.0,620.5,5.0
1985-10-30,613.0,613.0,613.0,613.0,83.0
1985-10-31,613.0,613.0,608.4,608.4,305.0
1985-11-01,612.5,612.5,612.5,612.5,50.0
1985-11-04,608.8,608.8,608.8,608.8,16.0
1985-11-05,607.8,609.0,607.0,608.8,25.0
1985-11-06,609.5,609.5,608.8,608.8,602.0
1985-11-07,605.3,606.0,602.7,602.7,4.0
1985-11-08,603.7,610.2,602.5,610.2,4.0
1985-11-11,607.7,609.0,607.7,607.8,12.0
1985-11-12,608.5,614.3,608.5,614.3,29.0
1985-11-13,619.0,619.0,617.2,617.2,235.0
1985-11-14,612.4,612.4,612.4,612.4,0.0
1985-11-15,614.0,614.0,608.0,608.0,61.0
1985-11-18,608.0,608.7,608.0,608.7,4.0
1985-11-19,609.4,609.4,609.4,609.4,109.0
1985-11-20,614.0,617.0,614.0,617.0,2.0
1985-11-21,616.0,617.6,616.0,617.6,6.0
1985-11-22,622.0,622.0,621.6,621.6,2.0
1985-11-25,628.0,628.0,627.8,627.8,2.0
1985-11-26,624.3,624.3,624.3,624.3,0.0
