DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-12-30,466.5,466.5,466.5,466.5,0.0
1992-12-31,466.8,466.8,466.8,466.8,0.0
1993-01-04,461.8,461.8,461.8,461.8,0.0
1993-01-05,466.1,466.1,466.1,466.1,0.0
1993-01-06,468.0,468.0,468.0,468.0,0.0
1993-01-07,464.2,464.2,464.2,464.2,0.0
1993-01-08,465.2,465.2,465.2,465.2,0.0
1993-01-11,463.1,463.1,463.1,463.1,0.0
1993-01-12,465.9,465.9,465.9,465.9,0.0
1993-01-13,465.9,465.9,465.9,465.9,0.0
1993-01-14,462.3,462.3,462.3,462.3,0.0
1993-01-15,459.2,459.2,459.2,459.2,0.0
1993-01-18,460.7,460.7,460.7,460.7,0.0
1993-01-19,461.8,461.8,461.8,461.8,0.0
1993-01-20,466.4,466.4,466.4,466.4,0.0
1993-01-21,464.9,464.9,464.9,464.9,0.0
1993-01-22,463.0,463.0,463.0,463.0,0.0
1993-01-25,460.1,460.1,460.1,460.1,0.0
1993-01-26,461.1,461.1,461.1,461.1,0.0
1993-01-27,459.1,459.1,459.1,459.1,0.0
1993-01-28,460.5,460.5,460.5,460.5,0.0
1993-01-29,455.7,455.7,455.7,455.7,0.0
1993-02-01,457.2,457.2,457.2,457.2,0.0
1993-02-02,457.0,457.0,457.0,457.0,0.0
1993-02-03,456.2,456.2,456.2,456.2,0.0
1993-02-04,457.0,457.0,457.0,457.0,0.0
1993-02-05,455.3,455.3,455.3,455.3,0.0
1993-02-08,456.1,456.1,456.1,456.1,0.0
1993-02-09,459.5,459.5,459.5,459.5,0.0
1993-02-10,466.0,466.0,466.0,466.0,0.0
1993-02-11,465.4,465.4,465.4,465.4,0.0
1993-02-12,458.7,458.7,458.7,458.7,0.0
1993-02-16,460.9,460.9,460.9,460.9,0.0
1993-02-17,454.4,454.4,454.4,454.4,0.0
1993-02-18,450.8,450.8,450.8,450.8,0.0
1993-02-19,442.6,442.6,442.6,442.6,0.0
1993-02-22,438.8,438.8,438.8,438.8,0.0
1993-02-23,444.5,444.5,444.5,444.5,0.0
1993-02-24,442.3,442.3,442.3,442.3,0.0
1993-02-25,440.4,440.4,440.4,440.4,0.0
1993-02-26,443.5,443.5,443.5,443.5,0.0
1993-03-01,442.0,442.0,442.0,442.0,0.0
1993-03-02,442.1,442.1,442.1,442.1,0.0
1993-03-03,441.2,441.2,441.2,441.2,0.0
1993-03-04,440.9,440.9,440.9,440.9,0.0
1993-03-05,443.0,443.0,443.0,443.0,0.0
1993-03-08,439.5,439.5,439.5,439.5,0.0
1993-03-09,441.3,441.3,441.3,441.3,0.0
1993-03-10,441.7,441.7,441.7,441.7,0.0
1993-03-11,447.2,447.2,447.2,447.2,0.0
1993-03-12,447.2,447.2,447.2,447.2,0.0
1993-03-15,450.7,450.7,450.7,450.7,0.0
1993-03-16,450.0,450.0,450.0,450.0,0.0
1993-03-17,448.5,448.5,448.5,448.5,0.0
1993-03-18,452.8,452.8,452.8,452.8,0.0
1993-03-19,453.5,453.5,453.5,453.5,0.0
1993-03-22,453.0,453.0,453.0,453.0,0.0
1993-03-23,450.1,450.1,450.1,450.1,0.0
1993-03-24,453.1,453.1,453.1,453.1,0.0
1993-03-25,455.9,455.9,455.9,455.9,0.0
1993-03-26,457.3,457.3,457.3,457.3,0.0
1993-03-29,459.4,459.4,459.4,459.4,0.0
1993-03-30,474.6,474.6,474.6,474.6,0.0
1993-03-31,473.6,473.6,473.6,473.6,0.0
1993-04-01,475.4,475.4,475.4,475.4,0.0
1993-04-02,481.7,481.7,481.7,481.7,0.0
1993-04-05,476.4,476.4,476.4,476.4,0.0
1993-04-06,469.7,469.7,469.7,469.7,0.0
1993-04-07,470.9,470.9,470.9,470.9,0.0
1993-04-08,467.9,467.9,467.9,467.9,0.0
1993-04-12,472.0,472.0,472.0,472.0,0.0
1993-04-13,472.2,472.2,472.2,472.2,0.0
1993-04-14,479.5,479.5,479.5,479.5,0.0
1993-04-15,472.7,472.7,472.7,472.7,0.0
1993-04-16,477.4,477.4,477.4,477.4,0.0
1993-04-19,476.3,476.3,476.3,476.3,0.0
1993-04-20,478.0,478.0,478.0,478.0,0.0
1993-04-21,475.7,475.7,475.7,475.7,0.0
1993-04-22,476.8,476.8,476.8,476.8,0.0
