DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-03-31,273.8,273.8,273.8,273.8,0.0
2000-04-03,268.8,268.8,268.8,268.8,0.0
2000-04-04,269.4,269.4,269.4,269.4,0.0
2000-04-05,269.4,269.4,269.4,269.4,0.0
2000-04-06,276.0,276.0,276.0,276.0,0.0
2000-04-07,279.7,279.7,279.7,279.7,0.0
2000-04-10,277.3,277.3,277.3,277.3,0.0
2000-04-11,277.7,277.7,277.7,277.7,0.0
2000-04-12,278.7,278.7,278.7,278.7,0.0
2000-04-13,283.6,283.6,283.6,283.6,0.0
2000-04-14,289.2,289.2,289.2,289.2,0.0
2000-04-17,269.4,269.4,269.4,269.4,0.0
2000-04-18,273.0,273.0,273.0,273.0,0.0
2000-04-19,276.2,276.2,276.2,276.2,0.0
2000-04-20,281.1,281.1,281.1,281.1,0.0
2000-04-24,280.2,280.2,280.2,280.2,0.0
2000-04-25,282.6,282.6,282.6,282.6,0.0
2000-04-26,284.0,284.0,284.0,284.0,0.0
2000-04-27,289.1,289.1,289.1,289.1,0.0
2000-04-28,288.0,288.0,288.0,288.0,0.0
2000-05-02,290.1,290.1,290.1,290.1,0.0
2000-05-03,287.1,287.1,287.1,287.1,0.0
2000-05-04,281.6,281.6,281.6,281.6,0.0
2000-05-05,282.0,282.0,282.0,282.0,0.0
2000-05-08,277.0,277.0,277.0,277.0,0.0
2000-05-09,280.0,280.0,280.0,280.0,0.0
2000-05-10,274.9,274.9,274.9,274.9,0.0
2000-05-11,264.5,264.5,264.5,264.5,0.0
2000-05-12,266.8,266.8,266.8,266.8,0.0
2000-05-15,264.9,264.9,264.9,264.9,0.0
2000-05-16,267.3,267.3,267.3,267.3,0.0
2000-05-17,266.3,266.3,266.3,266.3,0.0
2000-05-19,262.5,262.5,262.5,262.5,0.0
2000-05-22,255.2,255.2,255.2,255.2,0.0
2000-05-23,253.8,253.8,253.8,253.8,0.0
2000-05-24,254.0,254.0,254.0,254.0,0.0
2000-05-25,247.6,247.6,247.6,247.6,0.0
2000-05-26,243.6,243.6,243.6,243.6,0.0
2000-05-29,245.2,245.2,245.2,245.2,0.0
2000-05-30,239.0,239.0,239.0,239.0,0.0
2000-05-31,244.9,244.9,244.9,244.9,0.0
2000-06-01,243.7,243.7,243.7,243.7,0.0
