DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-11-16,132.0,132.0,132.0,132.0,0.0
2007-11-19,133.95,133.95,133.95,133.95,0.0
2007-11-20,133.1,133.1,133.1,133.1,0.0
2007-11-21,134.05,134.05,134.05,134.05,0.0
2007-11-26,134.95,134.95,134.95,134.95,0.0
2007-11-27,135.05,135.05,135.05,135.05,0.0
2007-11-28,135.7,135.7,135.7,135.7,0.0
2007-11-29,136.75,136.75,136.75,136.75,0.0
2007-11-30,135.25,135.25,135.25,135.25,0.0
2007-12-03,135.95,135.95,135.95,135.95,0.0
2007-12-04,137.1,137.1,137.1,137.1,0.0
2007-12-05,139.2,139.2,139.2,139.2,0.0
2007-12-06,140.35,140.35,140.35,140.35,0.0
2007-12-07,143.25,143.25,143.25,143.25,0.0
2007-12-10,143.75,143.75,143.75,143.75,0.0
2007-12-11,148.0,148.0,148.0,148.0,0.0
2007-12-12,146.55,146.55,146.55,146.55,0.0
2007-12-13,143.45,143.45,143.45,143.45,0.0
2008-03-24,134.5,134.5,134.5,134.5,0.0
2008-03-25,137.05,137.05,137.05,137.05,0.0
2008-03-26,141.1,141.1,141.1,141.1,0.0
2008-03-27,137.8,137.8,137.8,137.8,0.0
2008-03-28,143.2,143.2,143.2,143.2,0.0
2008-03-31,142.0,142.0,142.0,142.0,0.0
2008-04-01,146.8,146.8,146.8,146.8,0.0
2008-04-02,142.65,142.65,142.65,142.65,0.0
2008-04-03,141.65,141.65,141.65,141.65,0.0
2008-04-04,143.25,143.25,143.25,143.25,0.0
2008-04-07,146.5,146.5,146.5,146.5,0.0
2008-04-08,148.0,148.0,148.0,148.0,0.0
2008-04-09,143.8,143.8,143.8,143.8,0.0
2008-04-10,145.0,145.0,145.0,145.0,0.0
2008-04-11,142.0,142.0,142.0,142.0,0.0
2008-04-14,141.3,141.3,141.3,141.3,0.0
2008-04-15,145.35,145.35,145.35,145.35,0.0
2008-04-16,145.6,145.6,145.6,145.6,0.0
2008-04-17,146.4,146.4,146.4,146.4,0.0
2008-04-18,147.25,147.25,147.25,147.25,0.0
2008-04-21,141.95,141.95,141.95,141.95,0.0
2008-04-22,143.5,143.5,143.5,143.5,0.0
2008-04-23,147.65,147.65,147.65,147.65,0.0
2008-04-24,143.45,143.45,143.45,143.45,0.0
2008-04-25,147.25,147.25,147.25,147.25,0.0
2008-04-28,148.15,148.15,148.15,148.15,0.0
2008-04-29,151.9,151.9,151.9,151.9,0.0
2008-04-30,147.7,147.7,147.7,147.7,0.0
2008-05-01,146.6,146.6,146.6,146.6,0.0
2008-05-02,150.0,150.0,150.0,150.0,0.0
2008-05-05,148.55,148.55,148.55,148.55,0.0
2008-05-06,149.5,149.5,149.5,149.5,0.0
2008-05-07,150.05,150.05,150.05,150.05,0.0
2008-05-08,148.5,148.5,148.5,148.5,0.0
2008-05-09,149.1,149.1,149.1,149.1,0.0
2008-05-12,143.55,143.55,143.55,143.55,0.0
2008-05-13,140.85,140.85,140.85,140.85,0.0
2008-05-14,140.45,140.45,140.45,140.45,0.0
2008-05-15,139.5,139.5,139.5,139.5,0.0
2008-05-16,137.15,137.15,137.15,137.15,0.0
2008-05-19,137.2,137.2,137.2,137.2,0.0
2008-05-20,136.0,136.0,136.0,136.0,0.0
2008-05-21,135.65,135.65,135.65,135.65,0.0
2008-05-22,135.5,135.5,135.5,135.5,0.0
2008-05-23,136.5,136.5,136.5,136.5,0.0
2008-05-27,135.4,135.4,135.4,135.4,0.0
2008-05-28,135.55,135.55,135.55,135.55,0.0
2008-05-29,135.25,135.25,135.25,135.25,0.0
2008-05-30,142.85,142.85,142.85,142.85,0.0
2008-06-02,143.0,143.0,143.0,143.0,0.0
2008-06-03,145.3,145.3,145.3,145.3,0.0
2008-06-04,145.05,145.05,145.05,145.05,0.0
2008-06-05,147.1,147.1,147.1,147.1,0.0
2008-06-06,149.6,149.6,149.6,149.6,0.0
2008-06-09,147.4,147.4,147.4,147.4,0.0
2008-06-10,149.2,149.2,149.2,149.2,0.0
2008-06-11,148.05,148.05,148.05,148.05,0.0
2008-06-12,147.5,147.5,147.5,147.5,0.0
2008-06-13,146.1,146.1,146.1,146.1,0.0
2008-06-16,145.8,145.8,145.8,145.8,0.0
2008-06-17,148.5,148.5,148.5,148.5,0.0
2008-06-18,145.9,145.9,145.9,145.9,0.0
2008-06-19,141.6,141.6,141.6,141.6,0.0
2008-06-20,149.1,149.1,149.1,149.1,0.0
2008-06-23,149.6,149.6,149.6,149.6,0.0
2008-06-24,149.75,149.75,149.75,149.75,0.0
2008-06-25,148.75,148.75,148.75,148.75,0.0
2008-06-26,149.25,149.25,149.25,149.25,0.0
