DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-07-20,6225.0,6225.0,6225.0,6225.0,0.0
2018-07-23,6168.0,6168.0,6168.0,6168.0,0.0
2018-07-24,6200.0,6200.0,6200.0,6200.0,0.0
2018-07-25,6191.0,6191.0,6191.0,6191.0,0.0
2018-07-26,6197.0,6197.0,6197.0,6197.0,0.0
2018-07-27,6251.0,6251.0,6251.0,6251.0,0.0
2018-07-30,6226.0,6226.0,6226.0,6226.0,0.0
2018-07-31,6218.0,6218.0,6218.0,6218.0,0.0
2018-08-01,6226.0,6226.0,6226.0,6226.0,0.0
2018-08-02,6192.0,6192.0,6192.0,6192.0,0.0
2018-08-03,6183.0,6183.0,6183.0,6183.0,0.0
2018-08-06,6208.0,6208.0,6208.0,6208.0,0.0
2018-08-07,6202.0,6202.0,6202.0,6202.0,0.0
2018-08-08,6207.0,6207.0,6207.0,6207.0,0.0
2018-08-09,6239.0,6239.0,6239.0,6239.0,0.0
2018-08-10,6218.0,6218.0,6218.0,6218.0,0.0
2018-08-13,6200.0,6200.0,6200.0,6200.0,0.0
2018-08-14,6246.0,6246.0,6246.0,6246.0,0.0
2018-08-15,6294.0,6294.0,6294.0,6294.0,0.0
2018-08-16,6245.0,6282.0,6245.0,6282.0,1.0
2018-08-17,6303.0,6303.0,6303.0,6303.0,140.0
2018-08-20,6313.0,6319.0,6313.0,6319.0,1.0
2018-08-21,6251.0,6265.0,6251.0,6265.0,31.0
2018-08-22,6242.0,6242.0,6242.0,6242.0,0.0
2018-08-23,6229.0,6229.0,6229.0,6229.0,1.0
2018-08-24,6229.0,6229.0,6229.0,6229.0,0.0
2018-08-27,6244.0,6244.0,6244.0,6244.0,0.0
2018-08-28,6283.0,6283.0,6283.0,6283.0,0.0
2018-08-29,6344.0,6344.0,6344.0,6344.0,0.0
2018-08-30,6345.0,6345.0,6332.0,6332.0,1.0
2018-08-31,6313.0,6313.0,6313.0,6313.0,0.0
2018-09-03,6308.0,6308.0,6308.0,6308.0,0.0
2018-09-04,6286.0,6286.0,6286.0,6286.0,15.0
2018-09-05,6221.0,6221.0,6221.0,6221.0,0.0
2018-09-06,6168.0,6168.0,6152.0,6152.0,1.0
2018-09-07,6138.0,6138.0,6138.0,6138.0,0.0
2018-09-10,6144.0,6144.0,6144.0,6144.0,0.0
2018-09-11,6183.0,6184.0,6182.0,6184.0,12.0
2018-09-12,6160.0,6188.0,6157.0,6188.0,84.0
2018-09-13,6170.0,6170.0,6135.0,6140.0,92.0
2018-09-14,6157.0,6183.0,6157.0,6183.0,16.0
2018-09-17,6165.0,6195.0,6152.0,6192.0,30.0
2018-09-18,6166.0,6176.0,6162.0,6176.0,217.0
2018-09-19,6199.0,6199.0,6199.0,6199.0,121.0
2018-09-20,6186.0,6186.0,6179.0,6179.0,3.0
2018-09-21,6211.0,6220.0,6206.0,6206.0,65.0
2018-09-24,6204.0,6204.0,6202.0,6202.0,2.0
2018-09-25,6193.0,6193.0,6193.0,6193.0,2.0
2018-09-26,6195.0,6195.0,6195.0,6195.0,10.0
2018-09-27,6184.0,6184.0,6184.0,6184.0,18.0
2018-09-28,6239.0,6239.0,6206.0,6208.0,3.0
2018-10-01,6183.0,6183.0,6173.0,6174.0,24.0
2018-10-02,6132.0,6132.0,6132.0,6132.0,82.0
2018-10-03,6156.0,6156.0,6156.0,6156.0,20.0
2018-10-04,6194.0,6194.0,6190.0,6190.0,22.0
2018-10-05,6190.0,6195.0,6187.0,6187.0,35.0
2018-10-08,6115.0,6116.0,6091.0,6091.0,277.0
2018-10-09,6041.0,6041.0,6041.0,6041.0,562.0
2018-10-10,6039.0,6039.0,6039.0,6039.0,162.0
2018-10-11,5924.0,5931.0,5841.0,5841.0,398.0
2018-10-12,5875.0,5900.0,5871.0,5871.0,228.0
2018-10-15,5835.0,5835.0,5835.0,5835.0,856.0
2018-10-16,5863.0,5880.0,5863.0,5871.0,1873.0
2018-10-17,5924.0,5944.0,5924.0,5944.0,1422.0
2018-10-18,5930.0,5945.0,5930.0,5942.0,90.0
2018-10-19,5941.9,5941.9,5941.9,5941.9,0.0
