DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-07-09,3010.5,3010.5,2979.5,2983.5,4400.0
1997-07-10,2975.5,2975.5,2962.5,2962.5,2200.0
1997-07-11,2981.5,2981.5,2981.5,2981.5,0.0
1997-07-15,2994.5,2994.5,2992.5,2992.5,1600.0
1997-07-16,3033.5,3033.5,3033.5,3033.5,0.0
1997-07-17,3000.5,3000.5,3000.5,3000.5,0.0
1997-07-18,2892.5,2892.5,2892.5,2892.5,0.0
1997-07-21,2919.5,2919.5,2919.5,2919.5,0.0
1997-07-22,2965.5,2965.5,2965.5,2965.5,0.0
1997-07-23,3045.5,3045.5,3045.5,3045.5,0.0
1997-07-24,3013.5,3013.5,3013.5,3013.5,0.0
1997-07-25,3062.5,3062.5,3062.5,3062.5,0.0
1997-07-28,3061.0,3061.0,3061.0,3061.0,0.0
1997-07-29,3062.0,3062.0,3062.0,3062.0,0.0
1997-07-30,3097.0,3112.0,3096.0,3112.0,800.0
1997-07-31,3112.5,3112.5,3112.5,3112.5,0.0
1997-08-01,3083.5,3083.5,3083.5,3083.5,0.0
1997-08-04,3027.5,3027.5,3027.5,3027.5,0.0
1997-08-05,3019.5,3019.5,3019.5,3019.5,0.0
1997-08-06,3075.5,3075.5,3075.5,3075.5,0.0
1997-08-07,3099.5,3099.5,3099.5,3099.5,0.0
1997-08-08,3029.5,3029.5,3029.5,3029.5,0.0
1997-08-11,3015.5,3015.5,3015.5,3015.5,0.0
1997-08-12,3035.5,3035.5,3035.5,3035.5,0.0
1997-08-13,2954.5,2954.5,2954.5,2954.5,0.0
1997-08-14,2951.5,2951.5,2951.5,2951.5,0.0
1997-08-18,2901.5,2901.5,2901.5,2901.5,0.0
1997-08-19,2973.5,2973.5,2973.5,2973.5,0.0
1997-08-20,3017.5,3017.5,3017.5,3017.5,0.0
1997-08-21,2995.5,2995.5,2995.5,2995.5,0.0
1997-08-22,2937.5,2937.5,2937.5,2937.5,0.0
1997-08-25,2928.5,2928.5,2928.5,2928.5,0.0
1997-08-26,2891.5,2891.5,2891.5,2891.5,0.0
1997-08-27,2898.5,2898.5,2898.5,2898.5,0.0
1997-08-28,2854.5,2854.5,2854.5,2854.5,0.0
1997-08-29,2795.0,2795.0,2795.0,2795.0,0.0
1997-09-01,2834.0,2834.0,2834.0,2834.0,0.0
1997-09-02,2956.0,2956.0,2956.0,2956.0,0.0
1997-09-03,2948.0,2952.0,2948.0,2952.0,400.0
1997-09-04,2962.0,2962.0,2962.0,2962.0,0.0
1997-09-05,2951.0,2951.0,2951.0,2951.0,0.0
1997-09-08,2971.0,2971.0,2971.0,2971.0,0.0
1997-09-09,2943.0,2943.0,2943.0,2943.0,0.0
1997-09-10,2896.5,2898.0,2896.5,2898.0,400.0
1997-09-11,2866.0,2866.0,2866.0,2866.0,0.0
1997-09-12,2855.0,2855.0,2855.0,2855.0,0.0
1997-09-15,2930.0,2930.0,2930.0,2930.0,0.0
1997-09-16,2969.0,2969.0,2969.0,2969.0,0.0
1997-09-17,2968.0,2968.0,2968.0,2968.0,0.0
1997-09-18,3006.0,3006.0,3006.0,3006.0,0.0
1997-09-19,3005.0,3005.0,3005.0,3005.0,0.0
1997-09-22,3050.0,3050.0,3050.0,3050.0,0.0
1997-09-23,3026.0,3026.0,3026.0,3026.0,0.0
1997-09-24,3044.0,3044.0,3044.0,3044.0,0.0
1997-09-25,3030.0,3030.0,3021.0,3021.0,800.0
1997-09-26,3010.0,3010.0,3010.0,3010.0,0.0
