DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-11-29,2.0998,2.0998,2.0998,2.0998,0.0
2024-12-02,2.1008,2.1008,2.1008,2.1008,0.0
2024-12-03,2.1268,2.1268,2.1268,2.1268,0.0
2024-12-04,2.0985,2.0985,2.0985,2.0985,0.0
2024-12-05,2.0912,2.0912,2.0912,2.0912,0.0
2024-12-06,2.0806,2.0806,2.0806,2.0806,0.0
2024-12-09,2.1119,2.1119,2.1119,2.1119,0.0
2024-12-10,2.1059,2.1059,2.1059,2.1059,0.0
2024-12-11,2.119,2.119,2.119,2.119,0.0
2024-12-12,2.125,2.125,2.125,2.125,0.0
2024-12-13,2.138,2.138,2.138,2.138,0.0
2024-12-16,2.1315,2.1315,2.1315,2.1315,0.0
2024-12-17,2.1115,2.1115,2.1115,2.1115,0.0
2024-12-18,2.1124,2.1124,2.1124,2.1124,0.0
2024-12-19,2.1039,2.1039,2.1039,2.1039,0.0
2024-12-20,2.0978,2.0978,2.0978,2.0978,0.0
2024-12-23,2.0919,2.0919,2.0919,2.0919,0.0
2024-12-24,2.0954,2.0954,2.0954,2.0954,0.0
2024-12-26,2.0867,2.0867,2.0867,2.0867,0.0
2024-12-27,2.1004,2.1004,2.1004,2.1004,0.0
2024-12-30,2.1224,2.1224,2.1224,2.1224,0.0
2024-12-31,2.1283,2.1283,2.1283,2.1283,0.0
2025-01-02,2.1507,2.1507,2.1507,2.1507,0.0
2025-01-03,2.1424,2.1424,2.1424,2.1424,0.0
2025-01-06,2.1413,2.1413,2.1413,2.1413,0.0
2025-01-07,2.1508,2.1508,2.1508,2.1508,0.0
2025-01-08,2.14,2.14,2.14,2.14,0.0
2025-01-09,2.1505,2.1505,2.1505,2.1505,0.0
2025-01-10,2.1784,2.1784,2.1784,2.1784,0.0
2025-01-13,2.1733,2.1733,2.1733,2.1733,0.0
2025-01-14,2.1764,2.1764,2.1764,2.1764,0.0
2025-01-15,2.1922,2.1922,2.1922,2.1922,0.0
2025-01-16,2.1842,2.1842,2.1842,2.1842,0.0
2025-01-17,2.1842,2.1842,2.1842,2.1842,0.0
2025-01-21,2.1728,2.1728,2.1728,2.1728,0.0
2025-01-22,2.1658,2.1658,2.1658,2.1658,0.0
2025-01-23,2.1726,2.1726,2.1726,2.1726,0.0
2025-01-24,2.167,2.167,2.167,2.167,0.0
2025-01-27,2.1418,2.1418,2.1418,2.1418,0.0
2025-01-28,2.1403,2.1403,2.1403,2.1403,0.0
2025-01-29,2.1393,2.1393,2.1393,2.1393,0.0
2025-01-30,2.145,2.145,2.145,2.145,0.0
2025-01-31,2.1409,2.1409,2.1409,2.1409,0.0
2025-02-03,2.151,2.151,2.151,2.151,0.0
2025-02-04,2.1614,2.1614,2.1614,2.1614,0.0
2025-02-05,2.1391,2.1391,2.1391,2.1391,0.0
2025-02-06,2.1366,2.1366,2.1366,2.1366,0.0
2025-02-07,2.1514,2.1514,2.1514,2.1514,0.0
2025-02-10,2.172,2.172,2.172,2.172,0.0
2025-02-11,2.1977,2.1977,2.1977,2.1977,0.0
2025-02-12,2.1502,2.1502,2.1502,2.1502,0.0
2025-02-13,2.1499,2.1499,2.1499,2.1499,0.0
2025-02-14,2.1545,2.1545,2.1545,2.1545,0.0
2025-02-18,2.1581,2.1581,2.1581,2.1581,0.0
2025-02-19,2.1698,2.1698,2.1698,2.1698,0.0
2025-02-20,2.1779,2.1779,2.1779,2.1779,0.0
2025-02-21,2.1411,2.1411,2.1411,2.1411,0.0
2025-02-24,2.1438,2.1438,2.1438,2.1438,0.0
2025-02-25,2.1211,2.1211,2.1211,2.1211,0.0
2025-02-26,2.1071,2.1071,2.1071,2.1071,0.0
2025-02-27,2.1363,2.1363,2.1363,2.1363,0.0
2025-02-28,2.1116,2.1116,2.1116,2.1116,0.0
2025-03-03,2.0914,2.0914,2.0914,2.0914,0.0
2025-03-04,2.0962,2.0962,2.0962,2.0962,0.0
2025-03-05,2.0732,2.0732,2.0732,2.0732,0.0
2025-03-06,2.0717,2.0717,2.0717,2.0717,0.0
2025-03-07,2.0833,2.0833,2.0833,2.0833,0.0
2025-03-10,2.054,2.054,2.054,2.054,0.0
2025-03-11,2.0596,2.0596,2.0596,2.0596,0.0
2025-03-12,2.0794,2.0794,2.0794,2.0794,0.0
2025-03-13,2.0631,2.0631,2.0631,2.0631,0.0
2025-03-14,2.0707,2.0707,2.0707,2.0707,0.0
2025-03-17,2.0893,2.0893,2.0893,2.0893,0.0
2025-03-18,2.0842,2.0842,2.0842,2.0842,0.0
2025-03-19,2.0934,2.0934,2.0934,2.0934,0.0
2025-03-20,2.1143,2.1143,2.1143,2.1143,0.0
2025-03-21,2.1135,2.1135,2.1135,2.1135,0.0
2025-03-24,2.1154,2.1154,2.1154,2.1154,0.0
2025-03-25,2.119,2.119,2.119,2.119,0.0
2025-03-26,2.1297,2.1297,2.1297,2.1297,0.0
2025-03-27,2.1403,2.1403,2.1403,2.1403,0.0
2025-03-28,2.1251,2.1251,2.1251,2.1251,0.0
2025-03-31,2.1555,2.1555,2.1555,2.1555,0.0
2025-04-01,2.1578,2.1578,2.1578,2.1578,0.0
2025-04-02,2.1729,2.1729,2.1729,2.1729,0.0
2025-04-03,2.0994,2.0994,2.0994,2.0994,0.0
2025-04-04,2.0294,2.0294,2.0294,2.0294,0.0
2025-04-07,2.0339,2.0339,2.0339,2.0339,0.0
2025-04-08,2.048,2.048,2.0246,2.0246,3.0
2025-04-09,2.0921,2.0921,2.0921,2.0921,0.0
2025-04-10,2.0534,2.0534,2.0534,2.0534,0.0
2025-04-11,2.064,2.064,2.064,2.064,0.0
2025-04-14,2.0765,2.0765,2.0765,2.0765,0.0
2025-04-15,2.0719,2.0719,2.0719,2.0719,0.0
2025-04-16,2.0801,2.0801,2.0801,2.0801,0.0
2025-04-17,2.1045,2.1045,2.1045,2.1045,0.0
2025-04-21,2.0802,2.0802,2.0802,2.0802,0.0
2025-04-22,2.1055,2.1055,2.1055,2.1055,0.0
2025-04-23,2.0962,2.0962,2.0962,2.0962,0.0
2025-04-24,2.1118,2.1118,2.1118,2.1118,0.0
2025-04-25,2.1154,2.1154,2.1154,2.1154,0.0
2025-04-28,2.1052,2.1052,2.1052,2.1052,0.0
2025-04-29,2.1053,2.1053,2.0923,2.0923,1.0
2025-04-30,2.0498,2.0498,2.0498,2.0498,0.0
2025-05-01,2.064,2.064,2.064,2.064,0.0
2025-05-02,2.0518,2.0518,2.0518,2.0518,0.0
2025-05-05,2.0319,2.0319,2.0319,2.0319,0.0
2025-05-06,2.0621,2.0621,2.0621,2.0621,0.0
2025-05-07,2.0375,2.0375,2.0375,2.0375,0.0
2025-05-08,2.0653,2.0653,2.0653,2.0653,0.0
2025-05-09,2.0806,2.0806,2.0806,2.0806,0.0
2025-05-12,2.1148,2.1148,2.1148,2.1148,0.0
2025-05-13,2.1421,2.1421,2.1421,2.1421,0.0
2025-05-14,2.1327,2.1327,2.1327,2.1327,0.0
2025-05-15,2.1068,2.1068,2.1068,2.1068,0.0
2025-05-16,2.1074,2.1074,2.1074,2.1074,0.0
2025-05-19,2.096,2.096,2.096,2.096,0.0
2025-05-20,2.1042,2.1042,2.1042,2.1042,0.0
2025-05-21,2.1069,2.1069,2.1069,2.1069,0.0
2025-05-22,2.0951,2.0951,2.0951,2.0951,0.0
2025-05-23,2.0954,2.0954,2.0954,2.0954,0.0
2025-05-27,2.0792,2.0792,2.0792,2.0792,0.0
2025-05-28,2.0851,2.0851,2.0851,2.0851,0.0
2025-05-29,2.056,2.056,2.056,2.056,0.0
2025-05-30,2.0364,2.0364,2.0364,2.0364,0.0
2025-06-02,2.0644,2.0644,2.0644,2.0644,0.0
2025-06-03,2.0979,2.0979,2.0979,2.0979,0.0
2025-06-04,2.0754,2.0754,2.0754,2.0754,0.0
2025-06-05,2.0843,2.0843,2.0843,2.0843,0.0
2025-06-06,2.1,2.1,2.1,2.1,0.0
2025-06-09,2.1094,2.1094,2.1094,2.1094,0.0
2025-06-10,2.1088,2.1088,2.1088,2.1088,0.0
2025-06-11,2.136,2.136,2.136,2.136,0.0
2025-06-12,2.1212,2.1212,2.1212,2.1212,0.0
2025-06-13,2.1809,2.1809,2.1809,2.1809,0.0
2025-06-16,2.204,2.204,2.204,2.204,0.0
2025-06-17,2.2545,2.2545,2.2545,2.2545,0.0
2025-06-18,2.2316,2.2316,2.2316,2.2316,0.0
2025-06-20,2.2359,2.2359,2.2359,2.2359,0.0
2025-06-23,2.1648,2.1648,2.1648,2.1648,0.0
2025-06-24,2.1307,2.1307,2.1307,2.1307,0.0
2025-06-25,2.1229,2.1229,2.1229,2.1229,0.0
2025-06-26,2.1352,2.1352,2.1352,2.1352,0.0
2025-06-27,2.1167,2.1167,2.1167,2.1167,0.0
2025-06-30,2.1306,2.1306,2.1306,2.1306,0.0
2025-07-01,2.141,2.141,2.141,2.141,0.0
2025-07-02,2.1601,2.1601,2.1601,2.1601,0.0
2025-07-03,2.1483,2.1483,2.1483,2.1483,0.0
2025-07-07,2.1598,2.1598,2.1598,2.1598,0.0
2025-07-08,2.1683,2.1683,2.1683,2.1683,0.0
2025-07-09,2.1586,2.1586,2.1586,2.1586,0.0
2025-07-10,2.1415,2.1415,2.1415,2.1415,0.0
2025-07-11,2.1707,2.1707,2.1707,2.1707,0.0
2025-07-14,2.159,2.159,2.159,2.159,0.0
2025-07-15,2.1557,2.1557,2.1557,2.1557,0.0
2025-07-16,2.1539,2.1539,2.1539,2.1539,0.0
2025-07-17,2.1694,2.1694,2.1694,2.1694,0.0
2025-07-18,2.1661,2.1661,2.1661,2.1661,0.0
2025-07-21,2.1662,2.1662,2.1662,2.1662,0.0
2025-07-22,2.1529,2.1529,2.1529,2.1529,0.0
2025-07-23,2.1533,2.1606,2.1533,2.1606,1.0
2025-07-24,2.1616,2.1616,2.1616,2.1616,0.0
2025-07-25,2.1534,2.1534,2.1534,2.1534,0.0
2025-07-28,2.186,2.186,2.186,2.186,0.0
2025-07-29,2.2147,2.2147,2.2147,2.2147,0.0
2025-07-30,2.2204,2.2204,2.2204,2.2204,0.0
2025-07-31,2.204,2.204,2.204,2.204,0.0
2025-08-01,2.153,2.153,2.153,2.153,0.0
2025-08-04,2.1517,2.1517,2.1517,2.1517,0.0
2025-08-05,2.1323,2.1323,2.1323,2.1323,0.0
2025-08-06,2.1311,2.1311,2.1311,2.1311,0.0
2025-08-07,2.1297,2.1297,2.1297,2.1297,0.0
2025-08-08,2.1292,2.1292,2.1292,2.1292,0.0
2025-08-11,2.1377,2.1377,2.1377,2.1377,0.0
2025-08-12,2.1232,2.1232,2.1232,2.1232,0.0
2025-08-13,2.1166,2.1166,2.1166,2.1166,0.0
2025-08-14,2.1251,2.1251,2.1251,2.1251,0.0
2025-08-15,2.1177,2.1177,2.1177,2.1177,0.0
2025-08-18,2.1418,2.1418,2.1418,2.1418,0.0
2025-08-19,2.1257,2.1257,2.1257,2.1257,0.0
2025-08-20,2.1411,2.1411,2.1411,2.1411,0.0
2025-08-21,2.1531,2.1531,2.1531,2.1531,0.0
2025-08-22,2.1556,2.1556,2.1556,2.1556,0.0
2025-08-25,2.1768,2.1768,2.1768,2.1768,0.0
2025-08-26,2.1457,2.1457,2.1457,2.1457,0.0
2025-08-27,2.1563,2.1563,2.1563,2.1563,0.0
2025-08-28,2.1636,2.1636,2.1636,2.1636,0.0
2025-08-29,2.1408,2.1408,2.1408,2.1408,0.0
2025-09-02,2.1961,2.1961,2.1961,2.1961,0.0
2025-09-03,2.1768,2.1768,2.1768,2.1768,0.0
2025-09-04,2.156,2.156,2.156,2.156,0.0
2025-09-05,2.1329,2.1329,2.1329,2.1329,0.0
2025-09-08,2.148,2.148,2.148,2.148,0.0
2025-09-09,2.1588,2.1588,2.1588,2.1588,0.0
2025-09-10,2.1744,2.1744,2.1744,2.1744,0.0
2025-09-11,2.1478,2.1478,2.1478,2.1478,0.0
2025-09-12,2.145,2.145,2.145,2.145,0.0
2025-09-15,2.1664,2.1664,2.1664,2.1664,0.0
2025-09-16,2.1916,2.1916,2.1916,2.1916,0.0
2025-09-17,2.1741,2.1741,2.1741,2.1741,0.0
2025-09-18,2.1597,2.1597,2.1597,2.1597,0.0
2025-09-19,2.1368,2.1368,2.1368,2.1368,0.0
2025-09-22,2.1398,2.1398,2.1398,2.1398,0.0
2025-09-23,2.1532,2.1532,2.1532,2.1532,0.0
2025-09-24,2.1709,2.1709,2.1709,2.1709,0.0
2025-09-25,2.1835,2.1835,2.1835,2.1835,0.0
2025-09-26,2.197,2.197,2.197,2.197,0.0
2025-09-29,2.159,2.159,2.159,2.159,0.0
2025-09-30,2.148,2.148,2.148,2.148,0.0
2025-10-01,2.1369,2.1369,2.1369,2.1369,0.0
2025-10-02,2.1185,2.1185,2.1185,2.1185,0.0
2025-10-03,2.1256,2.1256,2.1256,2.1256,0.0
2025-10-06,2.1483,2.1483,2.1483,2.1483,0.0
2025-10-07,2.1484,2.1484,2.1484,2.1484,0.0
2025-10-08,2.1581,2.1581,2.1581,2.1581,0.0
2025-10-09,2.1434,2.1434,2.1434,2.1434,0.0
2025-10-10,2.0992,2.0992,2.0992,2.0992,0.0
2025-10-13,2.1216,2.1216,2.1216,2.1216,0.0
2025-10-14,2.1005,2.1005,2.1005,2.1005,0.0
2025-10-15,2.0928,2.0928,2.0928,2.0928,0.0
2025-10-16,2.0756,2.0756,2.0756,2.0756,0.0
2025-10-17,2.0984,2.0984,2.0984,2.0984,0.0
2025-10-20,2.0963,2.0963,2.0963,2.0963,0.0
2025-10-21,2.0976,2.0976,2.0976,2.0976,0.0
2025-10-22,2.1253,2.1253,2.1253,2.1253,0.0
2025-10-23,2.1737,2.1737,2.1737,2.1737,0.0
2025-10-24,2.1766,2.1766,2.1766,2.1766,0.0
2025-10-27,2.1751,2.1751,2.1751,2.1751,0.0
2025-10-28,2.162,2.162,2.162,2.162,0.0
2025-10-29,2.1813,2.1813,2.1813,2.1813,0.0
2025-10-30,2.1828,2.1828,2.1828,2.1828,0.0
2025-10-31,2.1763,2.1763,2.1763,2.1763,0.0
2025-11-03,2.1827,2.1827,2.1827,2.1827,0.0
2025-11-04,2.1883,2.1883,2.1883,2.1883,0.0
2025-11-05,2.1626,2.1626,2.1626,2.1626,0.0
2025-11-06,2.1705,2.1705,2.1705,2.1705,0.0
2025-11-07,2.1742,2.1742,2.1742,2.1742,0.0
2025-11-10,2.1818,2.1818,2.1818,2.1818,0.0
2025-11-11,2.1987,2.1987,2.1987,2.1987,0.0
2025-11-12,2.1553,2.1553,2.1553,2.1553,0.0
2025-11-13,2.1506,2.1506,2.1506,2.1506,0.0
2025-11-14,2.1603,2.1603,2.1603,2.1603,0.0
2025-11-17,2.1615,2.1615,2.1615,2.1615,0.0
2025-11-18,2.1762,2.1762,2.1762,2.1762,0.0
2025-11-19,2.1396,2.1396,2.1396,2.1396,0.0
2025-11-20,2.1329,2.1329,2.1329,2.1329,0.0
2025-11-21,2.1084,2.1084,2.1084,2.1084,0.0
2025-11-24,2.1064,2.1064,2.1064,2.1064,0.0
2025-11-25,2.0913,2.0913,2.0913,2.0913,0.0
2025-11-26,2.0991,2.0991,2.0991,2.0991,0.0
2025-11-28,2.0924,2.0924,2.0924,2.0924,0.0
2025-12-01,2.1182,2.1182,2.1182,2.1182,0.0
2025-12-02,2.0994,2.0994,2.0994,2.0994,0.0
2025-12-03,2.0927,2.0927,2.0927,2.0927,0.0
2025-12-04,2.0985,2.0985,2.0985,2.0985,0.0
2025-12-05,2.1079,2.1079,2.1079,2.1079,0.0
2025-12-08,2.086,2.086,2.086,2.086,0.0
2025-12-09,2.0813,2.0813,2.0813,2.0813,0.0
2025-12-10,2.0863,2.0863,2.0863,2.0863,0.0
2025-12-11,2.0716,2.0716,2.0716,2.0716,0.0
2025-12-12,2.0604,2.0604,2.0604,2.0604,0.0
2025-12-15,2.0652,2.0652,2.0652,2.0652,0.0
2025-12-16,2.0418,2.0418,2.0418,2.0418,0.0
2025-12-17,2.0438,2.0438,2.0438,2.0438,0.0
2025-12-18,2.0432,2.0432,2.0432,2.0432,0.0
2025-12-19,2.0449,2.0449,2.0449,2.0449,0.0
2025-12-22,2.0706,2.0706,2.0706,2.0706,0.0
2025-12-23,2.0812,2.0812,2.0812,2.0812,0.0
2025-12-24,2.0719,2.0719,2.0719,2.0719,0.0
2025-12-26,2.0444,2.0444,2.0444,2.0444,0.0
2025-12-29,2.0654,2.0654,2.0654,2.0654,0.0
2025-12-30,2.0679,2.0679,2.0679,2.0679,0.0
2025-12-31,2.0523,2.0523,2.0523,2.0523,0.0
2026-01-02,2.0562,2.0562,2.0562,2.0562,0.0
2026-01-05,2.0713,2.0713,2.0713,2.0713,0.0
2026-01-06,2.0426,2.0426,2.0426,2.0426,0.0
2026-01-07,2.0307,2.0307,2.0307,2.0307,0.0
2026-01-08,2.067,2.067,2.067,2.067,0.0
2026-01-09,2.0781,2.0781,2.0781,2.0781,0.0
2026-01-12,2.0905,2.0905,2.0905,2.0905,0.0
2026-01-13,2.1145,2.1145,2.1145,2.1145,0.0
2026-01-14,2.1501,2.1501,2.1501,2.1501,0.0
2026-01-15,2.1038,2.1038,2.1038,2.1038,0.0
2026-01-16,2.1111,2.1111,2.1111,2.1111,0.0
2026-01-20,2.1377,2.1377,2.1377,2.1377,0.0
2026-01-21,2.1495,2.1495,2.1495,2.1495,0.0
2026-01-22,2.1318,2.1318,2.1318,2.1318,0.0
2026-01-23,2.1518,2.1518,2.1518,2.1518,0.0
2026-01-26,2.1494,2.1494,2.1494,2.1494,0.0
2026-01-27,2.1657,2.1657,2.1657,2.1657,0.0
2026-01-28,2.1761,2.1761,2.1761,2.1761,0.0
2026-01-29,2.2003,2.2003,2.2003,2.2003,0.0
2026-01-30,2.1848,2.1848,2.1848,2.1848,0.0
2026-02-02,2.1233,2.1233,2.1233,2.1233,0.0
2026-02-03,2.1562,2.1562,2.1562,2.1562,0.0
2026-02-04,2.1837,2.1837,2.1837,2.1837,0.0
2026-02-05,2.1633,2.1633,2.1633,2.1633,0.0
2026-02-06,2.1715,2.1715,2.1715,2.1715,0.0
2026-02-09,2.1947,2.1947,2.1947,2.1947,2.0
2026-02-10,2.1931,2.1931,2.1931,2.1931,0.0
2026-02-11,2.1969,2.1969,2.1969,2.1969,0.0
2026-02-12,2.1669,2.1669,2.1669,2.1669,0.0
2026-02-13,2.1647,2.1647,2.1647,2.1647,0.0
2026-02-17,2.1616,2.1616,2.1616,2.1616,0.0
2026-02-18,2.1933,2.1933,2.1933,2.1933,0.0
2026-02-19,2.2142,2.2142,2.2142,2.2142,0.0
2026-02-20,2.2151,2.2151,2.2151,2.2151,0.0
2026-02-23,2.2193,2.2193,2.2193,2.2193,0.0
2026-02-24,2.2255,2.2255,2.2255,2.2255,0.0
2026-02-25,2.2312,2.2312,2.2312,2.2312,0.0
2026-02-26,2.2358,2.2358,2.2358,2.2358,2.0
2026-02-27,2.2579,2.2579,2.2579,2.2579,0.0
2026-03-02,2.284,2.284,2.284,2.284,0.0
2026-03-03,2.2965,2.2965,2.2965,2.2965,0.0
2026-03-04,2.2973,2.2973,2.2973,2.2973,0.0
2026-03-05,2.311,2.311,2.311,2.311,0.0
2026-03-06,2.3424,2.3424,2.3424,2.3424,1.0
2026-03-09,2.3857,2.3857,2.3857,2.3857,0.0
2026-03-10,2.3433,2.3433,2.3433,2.3433,0.0
2026-03-11,2.4212,2.4212,2.4212,2.4212,0.0
2026-03-12,2.4586,2.4586,2.4586,2.4586,0.0
2026-03-13,2.4594,2.4594,2.4594,2.4594,0.0
2026-03-16,2.4397,2.4397,2.4397,2.4397,0.0
2026-03-17,2.4902,2.4902,2.4902,2.4902,0.0
2026-03-18,2.5139,2.5139,2.5139,2.5139,0.0
2026-03-19,2.5359,2.5359,2.5359,2.5359,0.0
2026-03-20,2.5919,2.5919,2.5919,2.5919,0.0
2026-03-23,2.4457,2.4457,2.4457,2.4457,0.0
2026-03-24,2.5412,2.5412,2.5412,2.5412,0.0
2026-03-25,2.5188,2.5188,2.5188,2.5188,0.0
2026-03-26,2.5634,2.5634,2.5634,2.5634,0.0
2026-03-27,2.5515,2.5515,2.5515,2.5515,0.0
2026-03-30,2.5253,2.5253,2.5253,2.5253,0.0
2026-03-31,2.4508,2.4508,2.4508,2.4508,0.0
2026-04-01,2.4433,2.4433,2.4433,2.4433,0.0
2026-04-02,2.4448,2.4448,2.4448,2.4448,0.0
2026-04-06,2.5014,2.5014,2.5014,2.5014,0.0
2026-04-07,2.5775,2.5775,2.5319,2.5319,4.0
2026-04-08,2.5331,2.5331,2.5331,2.5331,0.0
2026-04-09,2.553,2.553,2.553,2.553,0.0
2026-04-10,2.566,2.566,2.566,2.566,0.0
2026-04-13,2.5833,2.5833,2.5833,2.5833,2.0
2026-04-14,2.559,2.559,2.559,2.559,3.0
2026-04-15,2.5769,2.5769,2.5769,2.5769,1.0
2026-04-16,2.5755,2.5755,2.5755,2.5755,2.0
2026-04-17,2.4493,2.4493,2.4493,2.4493,0.0
2026-04-20,2.5211,2.5211,2.5211,2.5211,0.0
2026-04-21,2.5293,2.5293,2.5293,2.5293,0.0
2026-04-22,2.5516,2.5516,2.5516,2.5516,0.0
2026-04-23,2.5776,2.5776,2.5776,2.5776,0.0
2026-04-24,2.5475,2.5475,2.5475,2.5475,0.0
2026-04-27,2.5895,2.5895,2.5895,2.5895,0.0
2026-04-28,2.5752,2.5752,2.5752,2.5752,0.0
2026-04-29,2.6145,2.6145,2.6145,2.6145,6.0
2026-04-30,2.6145,2.6145,2.6145,2.6145,0.0
2026-05-01,2.6007,2.6007,2.6007,2.6007,0.0
2026-05-04,2.6884,2.6884,2.6884,2.6884,0.0
2026-05-05,2.6849,2.6849,2.6849,2.6849,0.0
2026-05-06,2.6179,2.6179,2.6179,2.6179,0.0
2026-05-07,2.6031,2.6031,2.6031,2.6031,0.0
2026-05-08,2.659,2.659,2.659,2.659,0.0
2026-05-11,2.6966,2.6966,2.6966,2.6966,0.0
2026-05-12,2.7491,2.7491,2.7491,2.7491,0.0
2026-05-13,2.6878,2.6878,2.6878,2.6878,0.0
2026-05-14,2.6643,2.6643,2.6643,2.6643,0.0
2026-05-15,2.6844,2.6844,2.6844,2.6844,0.0
2026-05-18,2.7262,2.7262,2.7262,2.7262,0.0
2026-05-19,2.7149,2.7149,2.7149,2.7149,0.0
2026-05-20,2.6657,2.6657,2.6657,2.6657,0.0
2026-05-21,2.6725,2.6725,2.6725,2.6725,1.0
2026-05-22,2.7119,2.7119,2.7119,2.7119,0.0
2026-05-26,2.705,2.705,2.705,2.705,7.0
2026-05-27,2.7093,2.7093,2.7093,2.7093,0.0
2026-05-28,2.7426,2.7426,2.7426,2.7426,0.0
2026-05-29,2.7162,2.7162,2.7162,2.7162,2.0
2026-06-01,2.7684,2.7684,2.7684,2.7684,0.0
2026-06-02,2.8047,2.8047,2.8047,2.8047,4.0
2026-06-03,2.8565,2.8565,2.8565,2.8565,26.0
2026-06-04,2.8096,2.8096,2.8096,2.8096,1.0
2026-06-05,2.7728,2.7728,2.7728,2.7728,0.0
2026-06-08,2.809,2.809,2.809,2.809,0.0
2026-06-09,2.7902,2.7902,2.7902,2.7902,0.0
2026-06-10,2.8096,2.8096,2.8096,2.8096,0.0
2026-06-11,2.769,2.769,2.769,2.769,3.0
2026-06-12,2.7058,2.7058,2.7058,2.7058,0.0
2026-06-15,2.66,2.6837,2.66,2.6837,5.0
2026-06-16,2.6542,2.6542,2.6542,2.6542,0.0
2026-06-17,2.6558,2.6558,2.6558,2.6558,0.0
2026-06-18,2.6404,2.6404,2.6404,2.6404,0.0
2026-06-22,2.6264,2.6264,2.6264,2.6264,0.0
2026-06-23,2.633,2.633,2.633,2.633,0.0
2026-06-24,2.5973,2.5973,2.5973,2.5973,0.0
2026-06-25,2.6116,2.6116,2.6116,2.6116,0.0
2026-06-26,2.568,2.568,2.568,2.568,0.0
2026-06-29,2.592,2.592,2.592,2.592,0.0
2026-06-30,2.5961,2.5961,2.5961,2.5961,0.0
2026-07-01,2.5826,2.5826,2.5826,2.5826,0.0
2026-07-02,2.5921,2.5921,2.5921,2.5921,0.0
2026-07-06,2.6064,2.6064,2.6064,2.6064,0.0
2026-07-07,2.6225,2.6291,2.6225,2.6291,3.0
2026-07-08,2.6915,2.6915,2.6915,2.6915,5.0
2026-07-09,2.68,2.68,2.6661,2.6661,2.0
2026-07-10,2.6535,2.6535,2.6535,2.6535,2.0
2026-07-13,2.7174,2.7174,2.7174,2.7174,0.0
2026-07-14,2.725,2.725,2.714,2.714,10.0
2026-07-15,2.7229,2.7229,2.7229,2.7229,2.0
2026-07-16,2.745,2.745,2.7098,2.7098,6.0
2026-07-17,2.7407,2.7407,2.7407,2.7407,0.0
2026-07-20,2.7536,2.7536,2.7536,2.7536,0.0
2026-07-21,2.7668,2.7668,2.7668,2.7668,6.0
2026-07-22,2.7869,2.7869,2.7869,2.7869,0.0
2026-07-23,2.835,2.835,2.8051,2.8051,5.0
2026-07-24,2.7862,2.7862,2.7862,2.7862,24.0
2026-07-27,2.7446,2.7446,2.7446,2.7446,3.0
2026-07-28,2.6983,2.6983,2.6983,2.6983,0.0
2026-07-29,2.7848,2.7848,2.7848,2.7848,0.0
2026-07-30,2.7591,2.7591,2.7591,2.7591,3.0
2026-07-31,2.775,2.775,2.775,2.775,6.0
2026-08-03,2.7586,2.7586,2.7586,2.7586,0.0
2026-08-04,2.7393,2.7393,2.7393,2.7393,1.0
2026-08-05,2.7455,2.7455,2.7455,2.7455,0.0
2026-08-06,2.7663,2.7663,2.7663,2.7663,0.0
2026-08-07,2.7885,2.7885,2.7885,2.7885,0.0
2026-08-10,2.8654,2.8654,2.8654,2.8654,2.0
2026-08-11,2.8456,2.8456,2.8456,2.8456,1.0
2026-08-12,2.866,2.866,2.866,2.866,0.0
2026-08-13,2.8809,2.8809,2.8809,2.8809,0.0
2026-08-14,2.906,2.906,2.906,2.906,1.0
2026-08-17,2.933,2.9483,2.933,2.9483,3.0
2026-08-18,2.9824,2.9824,2.9824,2.9824,2.0
2026-08-19,2.9852,2.9852,2.9852,2.9852,3.0
