DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-09-26,940.5,940.5,940.5,940.5,0.0
2019-09-27,931.0,942.0,931.0,934.4,14.0
2019-09-30,888.0,888.0,888.0,888.0,0.0
2019-10-01,890.4,890.7,881.9,884.9,20.0
2019-10-02,892.3,893.7,890.7,893.1,7.0
2019-10-03,891.2,898.0,891.1,892.2,20.0
2019-10-04,879.7,884.6,879.7,884.6,2.0
2019-10-07,879.6,886.5,879.6,886.5,3.0
2019-10-08,882.5,893.8,882.3,888.0,5.0
2019-10-09,887.5,899.6,887.5,895.2,5.0
2019-10-10,890.0,906.7,886.8,906.7,10.0
2019-10-11,898.0,899.3,891.3,899.3,15.0
2019-10-14,898.1,898.1,898.1,898.1,1.0
2019-10-15,896.7,896.7,887.3,888.2,6.0
2019-10-16,880.0,890.1,880.0,889.9,4.0
2019-10-17,887.3,892.2,887.3,892.2,4.0
2019-10-18,895.6,895.6,894.5,895.0,3.0
2019-10-21,897.1,897.4,890.5,891.3,5.0
2019-10-22,894.9,894.9,894.9,894.9,0.0
2019-10-23,896.0,922.8,896.0,921.5,24.0
2019-10-24,924.3,935.0,924.1,924.1,9.0
2019-10-25,935.1,940.0,928.4,931.6,19.0
2019-10-28,925.3,925.3,917.7,917.7,11.0
2019-10-29,919.2,924.2,913.3,923.5,8.0
2019-10-30,929.1,929.1,929.1,929.1,7.0
2019-10-31,930.0,941.8,930.0,932.1,8.0
2019-11-01,941.2,953.7,940.0,951.9,18.0
2019-11-04,952.9,957.8,935.5,936.4,31.0
2019-11-05,937.8,938.5,926.3,928.3,60.0
2019-11-06,930.0,930.0,923.6,929.7,35.0
2019-11-07,932.0,933.0,908.8,911.9,44.0
2019-11-08,894.1,894.1,889.5,890.9,15.0
2019-11-11,889.6,890.0,874.6,878.8,37.0
2019-11-12,867.7,869.9,867.5,868.0,6.0
2019-11-13,875.0,875.0,872.9,872.9,2.0
2019-11-14,877.9,882.3,877.9,881.1,2.0
2019-11-15,893.1,893.1,892.7,892.7,1.0
2019-11-18,891.0,894.0,880.6,893.4,11.0
2019-11-19,897.0,911.7,896.4,910.2,31.0
2019-11-20,917.7,917.7,917.7,917.7,0.0
2019-11-21,926.6,926.6,915.2,915.2,1.0
2019-11-22,892.0,893.0,886.5,890.2,6.0
2019-11-25,897.9,897.9,897.9,897.9,0.0
2019-11-26,909.0,909.0,909.0,909.0,2.0
2019-11-27,892.9,892.9,892.9,892.9,14.0
2019-11-29,897.9,897.9,897.9,897.9,0.0
2019-12-02,897.3,897.3,897.3,897.3,0.0
2019-12-03,909.2,909.2,909.2,909.2,0.0
2019-12-04,899.5,899.5,899.5,899.5,0.0
2019-12-05,898.5,898.5,898.5,898.5,0.0
2019-12-06,896.8,896.8,896.8,896.8,0.0
2019-12-09,896.4,896.4,896.4,896.4,0.0
2019-12-10,920.5,920.5,920.5,920.5,0.0
2019-12-11,937.4,937.4,937.4,937.4,0.0
2019-12-12,942.7,942.7,942.7,942.7,0.0
2019-12-13,926.7,926.7,926.7,926.7,0.0
2019-12-16,929.3,929.3,929.3,929.3,0.0
2019-12-17,927.8,927.8,927.8,927.8,0.0
2019-12-18,933.7,933.7,933.7,933.7,0.0
2019-12-19,933.5,933.5,933.5,933.5,0.0
2019-12-20,933.5,933.6,912.1,912.1,4.0
2019-12-23,936.7,936.7,936.7,936.7,0.0
2019-12-24,941.3,941.3,941.3,941.3,0.0
2019-12-26,952.1,952.1,952.1,952.1,0.0
2019-12-27,949.3,949.3,949.3,949.3,0.0
