DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-12-03,92.76,92.79,92.76,92.79,0.0
1990-12-04,92.85,92.85,92.85,92.85,50.0
1990-12-05,92.85,92.85,92.85,92.85,0.0
1990-12-06,92.85,92.85,92.85,92.85,0.0
1990-12-07,93.0,93.0,93.0,93.0,0.0
1990-12-10,93.06,93.08,93.06,93.08,25.0
1990-12-11,93.08,93.08,93.08,93.08,0.0
1990-12-12,93.08,93.08,93.08,93.08,0.0
1990-12-13,93.06,93.06,93.06,93.06,10.0
1990-12-14,93.06,93.06,93.06,93.06,0.0
1990-12-17,93.06,93.06,93.06,93.06,0.0
1990-12-18,93.03,93.03,93.03,93.03,0.0
1990-12-19,93.15,93.15,93.15,93.15,1.0
1990-12-20,93.15,93.15,93.15,93.15,5.0
1990-12-21,93.13,93.13,93.13,93.13,5.0
1990-12-24,93.13,93.13,93.13,93.13,0.0
1990-12-26,93.15,93.15,93.15,93.15,0.0
1990-12-27,93.16,93.16,93.16,93.16,2.0
1990-12-28,93.18,93.18,93.18,93.18,9.0
1990-12-31,93.22,93.22,93.22,93.22,0.0
1991-01-02,93.25,93.25,93.25,93.25,0.0
1991-01-03,93.24,93.25,93.24,93.25,5.0
1991-01-04,93.25,93.27,93.24,93.24,161.0
1991-01-07,93.26,93.27,93.26,93.27,6.0
1991-01-08,93.27,93.37,93.27,93.37,5.0
1991-01-09,93.45,93.45,93.45,93.45,0.0
1991-01-10,93.49,93.49,93.49,93.49,0.0
1991-01-11,93.46,93.46,93.45,93.45,10.0
1991-01-14,93.48,93.48,93.44,93.44,59.0
1991-01-15,93.47,93.47,93.45,93.45,67.0
1991-01-16,93.43,93.44,93.4,93.42,42.0
1991-01-17,93.46,93.46,93.46,93.46,0.0
1991-01-18,93.49,93.49,93.49,93.49,0.0
1991-01-21,93.5,93.5,93.5,93.5,0.0
1991-01-22,93.5,93.52,93.5,93.52,1.0
1991-01-23,93.55,93.55,93.55,93.55,10.0
1991-01-24,93.57,93.57,93.57,93.57,5.0
1991-01-25,93.55,93.55,93.54,93.54,18.0
1991-01-28,93.52,93.52,93.51,93.51,21.0
1991-01-29,93.5,93.52,93.5,93.51,25.0
1991-01-30,93.53,93.53,93.53,93.53,19.0
1991-01-31,93.57,93.58,93.57,93.58,21.0
1991-02-01,93.7,93.79,93.7,93.77,19.0
1991-02-04,93.8,93.83,93.8,93.83,33.0
1991-02-05,93.85,93.87,93.82,93.83,93.0
1991-02-06,93.83,93.83,93.8,93.8,39.0
1991-02-07,93.82,93.82,93.82,93.82,7.0
1991-02-08,93.82,93.83,93.82,93.82,75.0
1991-02-11,93.82,93.86,93.82,93.86,112.0
1991-02-12,93.86,93.88,93.86,93.88,19.0
1991-02-13,93.91,93.91,93.91,93.91,1.0
1991-02-14,93.93,93.93,93.91,93.91,20.0
1991-02-15,93.85,93.86,93.85,93.86,19.0
1991-02-19,93.84,93.84,93.84,93.84,3.0
1991-02-20,93.84,93.85,93.84,93.84,18.0
1991-02-21,93.84,93.84,93.83,93.84,75.0
1991-02-22,93.81,93.81,93.8,93.8,25.0
1991-02-25,93.81,93.82,93.81,93.82,38.0
1991-02-26,93.79,93.79,93.79,93.79,24.0
1991-02-27,93.79,93.8,93.79,93.8,7.0
1991-02-28,93.8,93.81,93.79,93.79,157.0
1991-03-01,93.72,93.76,93.71,93.72,167.0
1991-03-04,93.73,93.75,93.72,93.72,61.0
1991-03-05,93.74,93.76,93.74,93.76,68.0
1991-03-06,93.76,93.76,93.74,93.75,41.0
1991-03-07,93.77,93.77,93.75,93.76,75.0
1991-03-08,93.8,93.91,93.78,93.89,205.0
1991-03-11,93.92,93.94,93.91,93.94,89.0
1991-03-12,93.92,93.92,93.89,93.89,128.0
1991-03-13,93.88,93.92,93.88,93.92,80.0
1991-03-14,93.92,93.98,93.92,93.97,196.0
1991-03-15,93.98,93.98,93.94,93.95,118.0
1991-03-18,93.95,93.95,93.92,93.92,102.0
1991-03-19,93.88,93.88,93.82,93.83,174.0
1991-03-20,93.83,93.85,93.82,93.84,85.0
1991-03-21,93.88,93.9,93.88,93.89,90.0
1991-03-22,93.88,93.88,93.87,93.88,25.0
1991-03-25,93.89,93.9,93.89,93.89,63.0
1991-03-26,93.88,93.88,93.87,93.87,73.0
1991-03-27,93.89,93.92,93.89,93.92,30.0
1991-03-28,93.93,93.95,93.93,93.95,102.0
1991-04-01,93.96,93.97,93.95,93.95,28.0
1991-04-02,93.97,94.0,93.97,93.99,103.0
1991-04-03,93.98,93.99,93.98,93.99,70.0
1991-04-04,94.0,94.06,94.0,94.06,196.0
1991-04-05,94.08,94.12,94.08,94.09,192.0
1991-04-08,94.1,94.1,94.08,94.08,72.0
1991-04-09,94.08,94.09,94.08,94.08,14.0
1991-04-10,94.07,94.08,94.06,94.06,99.0
1991-04-11,94.11,94.12,94.1,94.1,93.0
1991-04-12,94.13,94.17,94.13,94.15,92.0
1991-04-15,94.14,94.16,94.07,94.14,40.0
1991-04-16,94.12,94.12,94.09,94.1,68.0
1991-04-17,94.13,94.13,94.13,94.13,9.0
1991-04-18,94.06,94.06,94.03,94.03,104.0
1991-04-19,94.02,94.05,94.01,94.03,130.0
1991-04-22,94.04,94.05,94.04,94.05,57.0
1991-04-23,94.06,94.07,94.05,94.07,57.0
1991-04-24,94.09,94.09,94.06,94.08,112.0
1991-04-25,94.09,94.09,94.09,94.09,27.0
1991-04-26,94.07,94.1,94.07,94.1,51.0
1991-04-29,94.11,94.11,94.07,94.07,125.0
1991-04-30,94.08,94.21,94.08,94.21,203.0
1991-05-01,94.21,94.24,94.21,94.22,183.0
1991-05-02,94.22,94.23,94.22,94.23,65.0
1991-05-03,94.22,94.23,94.22,94.23,104.0
1991-05-06,94.23,94.23,94.23,94.23,9.0
1991-05-07,94.22,94.22,94.22,94.22,7.0
1991-05-08,94.22,94.22,94.22,94.22,21.0
1991-05-09,94.21,94.22,94.21,94.22,97.0
1991-05-10,94.23,94.23,94.22,94.23,76.0
1991-05-13,94.24,94.25,94.24,94.25,63.0
1991-05-14,94.25,94.25,94.23,94.24,104.0
1991-05-15,94.25,94.25,94.24,94.24,30.0
1991-05-16,94.25,94.25,94.22,94.23,58.0
1991-05-17,94.22,94.23,94.22,94.23,42.0
1991-05-20,94.23,94.23,94.23,94.23,18.0
1991-05-21,94.21,94.22,94.21,94.22,17.0
1991-05-22,94.22,94.23,94.22,94.23,84.0
1991-05-23,94.23,94.24,94.23,94.24,82.0
1991-05-24,94.24,94.24,94.24,94.24,25.0
1991-05-28,94.25,94.26,94.25,94.26,43.0
1991-05-29,94.25,94.26,94.25,94.25,12.0
1991-05-30,94.26,94.26,94.25,94.25,150.0
1991-05-31,94.25,94.25,94.24,94.24,27.0
1991-06-03,94.23,94.23,94.21,94.22,28.0
1991-06-04,94.2,94.2,94.16,94.18,165.0
1991-06-05,94.17,94.17,94.13,94.14,319.0
1991-06-06,94.16,94.16,94.15,94.15,162.0
1991-06-07,94.16,94.17,94.15,94.17,38.0
1991-06-10,94.16,94.17,94.16,94.16,67.0
1991-06-11,94.16,94.16,94.15,94.16,104.0
1991-06-12,94.16,94.16,94.15,94.16,87.0
1991-06-13,94.14,94.16,94.14,94.15,60.0
1991-06-14,94.16,94.17,94.16,94.17,20.0
1991-06-17,94.17,94.17,94.17,94.17,65.0
1991-06-18,94.15,94.15,94.15,94.15,10.0
1991-06-19,94.15,94.15,94.15,94.15,11.0
1991-06-20,94.16,94.16,94.16,94.16,37.0
1991-06-21,94.16,94.18,94.16,94.18,57.0
1991-06-24,94.17,94.17,94.17,94.17,34.0
1991-06-25,94.16,94.16,94.16,94.16,27.0
1991-06-26,94.15,94.16,94.14,94.16,78.0
1991-06-27,94.17,94.17,94.16,94.16,145.0
1991-06-28,94.17,94.21,94.17,94.2,317.0
